920,27.250,27.250,27.250,27.250,3764,102149
930,27.150,27.150,27.100,27.150,62764,1705549
931,27.200,27.200,27.200,27.200,106764,2902299
932,27.200,27.200,27.200,27.200,108764,2956699
933,27.200,27.200,27.200,27.200,109764,2983899
935,27.250,27.250,27.250,27.250,249764,6803299
936,27.400,27.600,27.400,27.600,523764,14327249
937,27.650,27.700,27.550,27.700,684764,18775399
938,27.700,27.800,27.700,27.900,871764,23980199
939,27.800,27.900,27.800,27.900,928764,25564914
940,27.900,27.950,27.900,28.000,979764,26989664
941,27.900,27.850,27.850,27.900,1000764,27575514
942,27.900,27.900,27.900,27.900,1006764,27742914
943,27.900,27.950,27.900,27.950,1023764,28217664
944,28.000,27.950,27.950,28.000,1199764,33139064
945,27.950,28.000,27.950,28.000,1224764,33837564
946,27.950,27.950,27.950,28.000,1263764,34927814
947,27.900,27.950,27.900,27.950,1272764,35179114
948,27.950,27.950,27.950,27.950,1289764,35653914
949,27.950,27.950,27.900,27.950,1325764,36658764
950,27.950,27.950,27.950,27.950,1339764,37049964
951,27.950,27.950,27.950,27.950,1353764,37441264
952,27.950,27.950,27.950,27.950,1358764,37581014
953,27.850,27.850,27.850,27.900,1388764,38417314
955,27.800,27.850,27.800,27.900,1430764,39586314
956,27.900,27.900,27.900,27.900,1445764,40004814
957,27.850,27.950,27.850,27.950,1484764,41094114
1000,27.950,27.950,27.950,27.950,1496764,41430014
1001,28.000,27.950,27.950,28.000,1568764,43444164
1002,27.950,28.100,27.900,28.100,1738764,48206064
1003,28.150,28.100,28.050,28.150,1906764,52927268
1004,28.100,28.000,27.950,28.100,1972764,54773468
1005,27.950,27.900,27.900,27.950,2007764,55750718
1006,27.900,27.900,27.900,27.900,2079264,57746568
1007,27.900,27.900,27.900,27.900,2095264,58192968
1008,27.950,28.000,27.950,28.000,2124264,59003968
1009,28.100,28.050,28.000,28.100,2128264,59116168
1010,27.950,27.950,27.950,27.950,2160264,60012568
1011,27.950,28.000,27.950,28.000,2174264,60403668
1014,28.000,27.950,27.950,28.000,2200264,61131368
1015,27.950,27.950,27.950,27.950,2212264,61467268
1017,28.000,28.000,28.000,28.000,2213264,61495268
1018,27.950,27.900,27.900,27.950,2227264,61886468
1019,27.950,27.950,27.950,27.950,2235264,62110118
1021,27.950,27.950,27.900,27.950,2285264,63506818
1022,27.900,27.950,27.900,27.950,2314264,64317118
1023,27.950,27.950,27.950,27.950,2319264,64456868
1024,27.950,27.950,27.950,27.950,2327264,64680468
1025,27.950,27.950,27.950,27.950,2328264,64708418
1026,27.950,27.950,27.950,27.950,2345264,65183568
1027,27.950,27.950,27.950,27.950,2348264,65267418
1028,27.950,27.950,27.950,27.950,2353264,65407168
1029,27.950,27.950,27.950,27.950,2354264,65435118
1031,27.950,27.950,27.950,27.950,2355264,65463068
1032,27.950,27.950,27.950,27.950,2394264,66553118
1033,27.950,27.950,27.950,27.950,2407264,66916468
1034,27.950,27.950,27.950,27.950,2443264,67920968
1035,27.900,27.900,27.900,27.900,2450264,68116268
1036,27.900,27.900,27.900,27.900,2464264,68506668
1037,27.950,27.900,27.900,27.950,2477264,68869968
1038,27.950,27.900,27.900,27.950,2490264,69233218
1039,27.900,27.900,27.900,27.900,2500264,69512218
1040,27.900,27.850,27.850,27.900,2543264,70710768
1041,27.900,27.900,27.900,27.900,2544264,70738668
1042,27.900,27.900,27.900,27.900,2545264,70766568
1043,27.900,27.900,27.900,27.900,2548264,70850268
1046,27.950,27.950,27.950,27.950,2549264,70878218
1047,27.950,27.900,27.900,27.950,2554264,71017818
1048,27.950,27.950,27.950,27.950,2578264,71688618
1049,28.000,28.000,28.000,28.000,2579264,71716618
1050,28.000,28.000,28.000,28.000,2591264,72052618
1053,27.950,28.000,27.950,28.000,2609264,72556268
1054,28.000,28.000,28.000,28.000,2629264,73116268
1056,28.000,27.950,27.950,28.000,2631264,73172168
1057,28.000,28.000,28.000,28.000,2634264,73256168
1058,28.000,28.000,28.000,28.000,2636264,73312118
1059,28.000,28.000,28.000,28.000,2639264,73395968
1100,28.000,27.950,27.950,28.000,2652264,73759368
1101,27.950,28.000,27.950,28.000,2666264,74151168
1103,28.000,28.000,28.000,28.000,2686264,74711168
1104,27.950,28.000,27.950,28.000,2703264,75187118
1105,28.000,28.000,27.950,28.000,2726264,75830718
1106,28.000,28.000,28.000,28.000,2755264,76642718
1107,28.000,28.000,28.000,28.000,2769264,77034668
1108,28.000,28.000,28.000,28.050,2785264,77482668
1109,28.000,28.000,28.000,28.000,2794264,77734668
