920,40.600,40.600,40.600,40.600,104000,4222400
930,40.350,40.100,40.100,40.350,349000,14087500
931,40.100,39.800,39.650,40.100,503000,20253975
932,39.700,39.600,39.600,39.800,615000,24703275
933,39.600,39.600,39.600,39.650,631000,25337175
934,39.500,39.450,39.450,39.500,678000,27195775
935,39.400,39.400,39.400,39.400,692000,27749205
936,39.350,39.300,39.300,39.350,701000,28103055
937,39.300,39.350,39.300,39.350,703000,28181605
938,39.350,39.350,39.350,39.350,711000,28496405
939,39.300,39.300,39.300,39.300,730000,29243055
940,39.300,39.300,39.300,39.300,733000,29360955
941,39.300,39.300,39.300,39.300,771000,30854355
942,39.300,39.050,39.050,39.300,852000,34028155
943,39.100,39.050,39.050,39.100,865000,34536155
944,39.100,39.050,39.050,39.100,918000,36607430
945,39.000,39.000,39.000,39.000,925000,36880730
946,39.000,39.050,39.000,39.050,936000,37310730
948,39.050,39.050,39.050,39.050,944000,37623305
949,39.050,39.050,39.050,39.050,946000,37701641
950,39.050,39.050,39.050,39.050,951000,37897091
951,39.050,39.050,39.050,39.100,1024000,40751291
952,39.100,39.100,39.100,39.100,1030000,40985891
953,39.000,38.950,38.950,39.000,1085000,43131741
954,38.950,38.900,38.900,38.950,1095000,43521491
955,38.900,38.900,38.900,38.900,1101000,43754841
956,38.950,38.950,38.950,38.950,1113000,44222141
957,38.950,38.950,38.950,38.950,1114000,44261066
958,38.950,38.950,38.950,38.950,1122000,44573151
1000,38.950,38.900,38.900,38.950,1139000,45234601
1001,38.850,38.850,38.850,38.850,1180000,46829251
1003,38.850,38.850,38.850,38.850,1185000,47023651
1004,38.850,38.850,38.850,38.850,1195000,47412151
1005,38.850,38.850,38.850,38.850,1332000,52734551
1006,38.900,38.950,38.900,38.950,1367000,54095618
1007,38.950,38.950,38.950,38.950,1372000,54290368
1009,38.950,38.950,38.950,38.950,1414000,55926268
1010,38.900,38.950,38.900,38.950,1435000,56744518
1011,39.000,39.000,39.000,39.000,1460000,57719518
1012,39.000,39.000,39.000,39.000,1467000,57992518
1013,39.000,39.000,39.000,39.000,1470000,58109518
1014,39.000,39.000,39.000,39.000,1665000,65714218
1015,39.000,39.000,39.000,39.000,1669000,65870218
1016,39.000,39.000,39.000,39.000,1674000,66065218
1017,38.950,38.950,38.950,39.000,1691000,66728118
1018,39.000,39.000,39.000,39.000,1696000,66922918
1019,39.000,39.000,39.000,39.000,1701000,67117893
1020,38.950,39.000,38.950,39.000,1704000,67234843
1021,39.000,39.200,39.000,39.350,1964000,77387568
1022,39.200,39.250,39.200,39.250,1979000,77975760
1023,39.250,39.250,39.250,39.250,1981000,78054260
1024,39.250,39.250,39.250,39.250,1986000,78250510
1025,39.250,39.250,39.250,39.250,1988000,78329010
1026,39.250,39.250,39.250,39.250,1992000,78486010
1027,39.250,39.250,39.250,39.250,2010000,79192461
1028,39.200,39.200,39.200,39.200,2011000,79231661
1029,39.200,39.250,39.200,39.250,2018000,79506411
1030,39.250,39.250,39.250,39.250,2020000,79584911
1031,39.250,39.250,39.250,39.250,2024000,79741911
1032,39.250,39.250,39.250,39.250,2028000,79898911
1033,39.250,39.250,39.250,39.250,2036000,80212911
1034,39.250,39.250,39.250,39.250,2041000,80409161
1035,39.200,39.200,39.200,39.200,2044000,80526861
1036,39.250,39.250,39.250,39.250,2047000,80644611
1037,39.200,39.200,39.200,39.200,2052000,80840811
1038,39.250,39.200,39.200,39.250,2055000,80958511
1040,39.250,39.250,39.250,39.250,2059000,81115511
1041,39.200,39.200,39.200,39.200,2063000,81272461
1042,39.250,39.250,39.250,39.250,2066000,81390211
1043,39.250,39.200,39.200,39.250,2070000,81547161
1044,39.200,39.200,39.200,39.200,2076000,81782603
1046,39.250,39.250,39.250,39.250,2077000,81821853
1047,39.250,39.250,39.250,39.250,2081000,81978853
1048,39.250,39.350,39.250,39.400,2215350,87256377
1049,39.300,39.350,39.250,39.350,2234350,88003627
1050,39.350,39.350,39.350,39.350,2235350,88042977
1051,39.300,39.350,39.300,39.350,2239350,88200327
1053,39.350,39.350,39.350,39.350,2240350,88239677
1054,39.350,39.350,39.350,39.350,2243350,88357727
1055,39.350,39.350,39.350,39.350,2245350,88436427
1056,39.300,39.300,39.300,39.300,2248350,88554427
1057,39.350,39.350,39.350,39.350,2250350,88633127
1058,39.350,39.350,39.350,39.350,2253350,88751152
1059,39.350,39.350,39.350,39.350,2255350,88829852
1100,39.350,39.350,39.350,39.350,2261350,89065952
1101,39.350,39.350,39.350,39.350,2262350,89105302
1102,39.350,39.350,39.350,39.350,2267350,89302052
1104,39.350,39.350,39.350,39.350,2271350,89459452
1105,39.350,39.350,39.350,39.350,2272350,89498802
1106,39.350,39.350,39.350,39.350,2280350,89813602
1108,39.300,39.350,39.300,39.350,2288350,90128247
1110,39.350,39.350,39.350,39.350,2293350,90324997
1111,39.350,39.350,39.350,39.350,2297350,90482397
1112,39.350,39.300,39.300,39.350,2304350,90757797
1113,39.350,39.300,39.300,39.350,2326350,91622597
1114,39.300,39.300,39.300,39.300,2339350,92133597
1116,39.350,39.350,39.350,39.350,2342350,92251647
1117,39.350,39.350,39.350,39.350,2348350,92487713
1118,39.350,39.350,39.350,39.350,2352350,92645113
1120,39.350,39.350,39.350,39.350,2356350,92802513
1123,39.350,39.350,39.350,39.350,2362350,93038613
1124,39.350,39.350,39.350,39.350,2367350,93235363
1125,39.350,39.350,39.350,39.350,2368350,93274713
1126,39.350,39.350,39.350,39.350,2373350,93471438
1127,39.300,39.350,39.300,39.350,2378350,93668138
1129,39.350,39.350,39.350,39.350,2385350,93943588
1130,39.350,39.350,39.350,39.350,2391350,94179688
1131,39.350,39.350,39.350,39.350,2396350,94376436
1132,39.350,39.350,39.350,39.350,2398350,94455136
1133,39.350,39.350,39.350,39.350,2403350,94651886
1134,39.350,39.350,39.350,39.350,2404350,94691236
1135,39.300,39.300,39.300,39.300,2409350,94887936
1136,39.350,39.300,39.300,39.350,2413350,95045286
1137,39.350,39.350,39.350,39.350,2418350,95242036
1139,39.350,39.350,39.350,39.350,2423350,95438786
1140,39.350,39.350,39.350,39.350,2424350,95478136
1141,39.350,39.350,39.350,39.350,2428350,95635536
1142,39.350,39.350,39.350,39.350,2432350,95792936
1143,39.350,39.350,39.350,39.350,2439350,96068386
1146,39.350,39.350,39.350,39.350,2442350,96186436
1148,39.350,39.350,39.350,39.350,2445350,96304486
1149,39.350,39.350,39.350,39.350,2458350,96816036
1150,39.350,39.350,39.350,39.350,2460350,96894736
1151,39.350,39.350,39.350,39.350,2466350,97130836
1152,39.350,39.350,39.350,39.350,2519350,99216386
1153,39.350,39.350,39.350,39.350,2532350,99727936
1154,39.350,39.350,39.350,39.350,2543350,100160786
1155,39.350,39.350,39.350,39.350,2547420,100320941
1156,39.350,39.350,39.350,39.350,2552420,100517691
1157,39.350,39.350,39.350,39.350,2557420,100714441
1158,39.350,39.350,39.350,39.350,2560420,100832491
1159,39.350,39.350,39.350,39.350,2570420,101225991
1300,39.300,39.300,39.200,39.300,2591420,102050991
1302,39.300,39.300,39.300,39.300,2592420,102090291
1305,39.300,39.300,39.300,39.300,2595420,102208191
1306,39.300,39.300,39.300,39.300,2596420,102247491
1309,39.300,39.250,39.250,39.300,2602420,102483241
1310,39.250,39.250,39.250,39.250,2606420,102640358
1311,39.300,39.300,39.300,39.300,2609420,102758258
1312,39.300,39.300,39.300,39.300,2610420,102797558
1315,39.300,39.300,39.300,39.300,2614420,102954758
1317,39.300,39.300,39.300,39.300,2626420,103426358
1319,39.300,39.300,39.300,39.300,2627420,103465658
1320,39.250,39.300,39.250,39.300,2629420,103544208
1323,39.300,39.300,39.300,39.300,2637420,103858558
1325,39.300,39.300,39.300,39.300,2638420,103897854
1326,39.300,39.300,39.300,39.300,2640420,103976454
1329,39.300,39.250,39.250,39.300,2672420,105232904
1330,39.250,39.200,39.200,39.250,2698420,106253054
1332,39.200,39.200,39.200,39.200,2699420,106292254
1333,39.250,39.200,39.200,39.250,2708420,106645354
1334,39.200,39.200,39.200,39.200,2708449,106646488
1337,39.150,39.250,39.150,39.250,2711449,106764088
1339,39.150,39.150,39.150,39.150,2714449,106881538
1340,39.150,39.200,39.150,39.200,2729449,107468688
1343,39.150,39.150,39.150,39.150,2754449,108447438
1346,39.150,39.150,39.150,39.150,2756449,108525688
1347,39.100,39.100,39.100,39.150,2760449,108682186
1348,39.150,39.100,39.100,39.150,2780449,109464236
1349,39.100,39.100,39.100,39.100,2781449,109503336
1350,39.050,39.050,39.050,39.050,2782449,109542386
1351,39.050,39.050,39.050,39.050,2790449,109854786
1352,39.050,39.050,39.050,39.050,2791449,109893836
1354,39.050,39.050,39.050,39.050,2792449,109932886
1355,39.050,39.050,39.050,39.050,2793449,109971936
1356,39.050,39.050,39.050,39.050,2794449,110011036
1357,39.050,39.050,39.050,39.050,2795449,110050086
1358,39.100,39.100,39.100,39.100,2797449,110128286
1359,39.100,39.050,39.050,39.100,2802449,110323736
1400,39.050,39.050,39.050,39.050,2803449,110362786
1401,39.050,39.100,39.050,39.100,2811449,110675518
1402,39.050,39.050,39.050,39.050,2823449,111144618
1403,39.050,39.050,39.050,39.050,2824449,111183718
1404,39.050,39.100,39.050,39.100,2852449,112278218
1405,39.100,39.100,39.100,39.100,2853449,112317318
1407,39.100,39.050,39.050,39.100,2855449,112395468
1408,39.050,39.050,39.050,39.050,2857449,112473618
1409,39.050,39.050,39.050,39.050,2859449,112551738
1411,39.100,39.050,39.050,39.100,2864449,112747188
1412,39.050,39.050,39.050,39.050,2865449,112786238
1413,39.050,39.050,39.050,39.050,2867449,112864338
1414,39.100,39.100,39.100,39.100,2868449,112903438
1415,39.050,39.100,39.050,39.100,2875449,113177088
1416,39.100,39.050,39.050,39.100,2878449,113294288
1417,39.100,39.000,39.000,39.100,2905449,114348514
1419,39.000,38.950,38.950,39.000,2963449,116609914
1421,38.900,38.900,38.900,38.900,3008449,118361514
1422,38.850,38.850,38.850,38.850,3015449,118633534
1423,38.800,38.800,38.800,38.800,3023449,118943934
1424,38.800,38.800,38.800,38.800,3025449,119021634
1425,38.850,38.850,38.800,38.850,3045449,119798434
1426,38.850,38.850,38.850,38.850,3054449,120147734
1429,38.850,38.850,38.800,38.850,3065449,120574884
1430,38.850,38.850,38.800,38.850,3222449,126674084
1431,38.850,38.850,38.850,38.850,3227449,126868230
1433,38.800,38.800,38.800,38.800,3230449,126984680
1434,38.800,38.850,38.800,38.850,3233449,127101180
1435,38.850,38.800,38.800,38.850,3243449,127489480
1436,38.850,38.800,38.800,38.850,3246449,127605980
1437,38.850,38.800,38.800,38.850,3249449,127722480
1438,38.800,38.800,38.800,38.850,3255449,127955480
1439,38.800,38.850,38.800,38.850,3262449,128227130
1440,38.800,38.800,38.800,38.800,3264449,128304780
1441,38.800,38.800,38.800,38.800,3269449,128498882
1442,38.800,38.850,38.800,38.850,3275449,128731832
1443,38.800,38.800,38.800,38.800,3278449,128848282
1444,38.850,38.850,38.850,38.850,3281449,128964782
1445,38.800,38.800,38.800,38.800,3284449,129081232
1446,38.800,38.800,38.800,38.800,3294449,129469432
1447,38.800,38.800,38.800,38.800,3303449,129818832
1448,38.850,38.800,38.800,38.850,3307449,129974132
1449,38.800,38.850,38.800,38.850,3315449,130284682
1451,38.800,38.800,38.800,38.800,3398449,133504452
1452,38.800,38.800,38.800,38.800,3399449,133543252
1455,38.800,38.800,38.800,38.800,3404449,133737252
1456,38.800,38.800,38.800,38.800,3406449,133814852
1457,38.700,38.700,38.700,38.700,3464449,136060828
1458,38.700,38.700,38.700,38.700,3485449,136873586
1459,38.700,38.750,38.700,38.750,3487449,136951036
1500,38.750,38.700,38.700,38.750,3555449,139585936
1501,38.700,38.700,38.700,38.700,3556449,139624684
1503,38.750,38.700,38.700,38.750,3595449,141135784
1504,38.700,38.750,38.700,38.750,3597449,141213234
1505,38.750,38.750,38.750,38.750,3598449,141251984
1506,38.700,38.700,38.700,38.700,3601449,141368184
1509,38.700,38.750,38.700,38.750,3605449,141523084
1510,38.700,38.700,38.700,38.700,3606449,141561784
1511,38.700,38.750,38.700,38.750,3618449,142026676
1512,38.750,38.750,38.750,38.750,3619549,142069356
1513,38.750,38.750,38.750,38.750,3625549,142301806
1514,38.750,38.750,38.750,38.750,3631549,142534180
1515,38.750,38.750,38.750,38.750,3633549,142611680
1516,38.750,38.750,38.750,38.750,3635549,142689180
1517,38.750,38.750,38.750,38.750,3649549,143231680
1518,38.750,38.750,38.750,38.750,3653549,143386630
1519,38.700,38.750,38.700,38.750,3659549,143619030
1520,38.700,38.700,38.700,38.750,3663549,143773930
1521,38.700,38.700,38.700,38.700,3666549,143890130
1522,38.750,38.750,38.700,38.750,3673549,144161280
1523,38.750,38.750,38.750,38.750,3681399,144465468
1524,38.750,38.750,38.750,38.750,3683399,144542968
1525,38.750,38.700,38.700,38.750,3690399,144814168
1526,38.750,38.750,38.750,38.750,3696399,145046668
1527,38.750,38.750,38.750,38.750,3701399,145240410
1528,38.750,38.750,38.750,38.750,3703399,145317910
1529,38.750,38.750,38.700,38.750,3712399,145666560
1530,38.750,38.750,38.750,38.750,3717399,145860260
1531,38.750,38.750,38.750,38.750,3728399,146286510
1532,38.750,38.750,38.750,38.750,3733399,146480260
1533,38.750,38.700,38.700,38.750,3737399,146635154
1534,38.750,38.750,38.750,38.750,3769399,147873754
1535,38.700,38.700,38.700,38.750,3780399,148299704
1536,38.700,38.600,38.600,38.750,3888399,152476854
1537,38.600,38.550,38.550,38.650,3920399,153712204
1538,38.600,38.550,38.550,38.600,3932399,154175204
