920,35.000,35.000,35.000,35.000,76298,2670549
930,35.000,35.250,35.000,35.250,752298,26345249
931,35.250,35.100,35.050,35.250,788428,27617600
932,35.200,35.200,35.200,35.200,790428,27687900
934,35.150,35.100,35.100,35.150,798428,27969100
935,35.200,35.200,35.200,35.200,804428,28180050
936,35.200,35.200,35.200,35.200,805428,28215250
937,35.150,35.250,35.150,35.250,837428,29341950
938,35.350,35.600,35.350,35.600,879428,30827925
940,35.650,35.650,35.650,35.650,893428,31325775
941,35.600,35.600,35.600,35.600,900428,31574775
942,35.550,35.550,35.550,35.550,900428,31574775
943,35.500,35.500,35.500,35.500,906428,31787825
944,35.500,35.500,35.500,35.500,907428,31823375
945,35.500,35.700,35.500,35.700,953428,33457675
946,35.750,35.650,35.650,35.750,963428,33814925
947,35.700,35.750,35.700,35.750,968428,33993625
949,35.700,35.700,35.700,35.700,970428,34065025
951,35.700,35.700,35.700,35.700,975428,34243675
953,35.750,35.750,35.750,35.750,979428,34386675
954,35.750,35.750,35.750,35.750,983428,34529625
955,35.800,35.850,35.800,36.050,1092428,38437075
956,35.850,35.950,35.850,35.950,1108428,39011475
957,35.950,35.950,35.950,35.950,1109428,39047425
958,35.950,35.950,35.950,35.950,1112428,39155275
959,36.000,36.000,36.000,36.000,1118428,39371125
1000,36.000,36.000,36.000,36.000,1121428,39479125
1002,36.000,36.000,36.000,36.000,1126428,39659125
1003,36.000,36.000,36.000,36.000,1127428,39695125
1004,35.950,35.900,35.900,35.950,1151428,40557275
1005,35.750,35.850,35.750,35.900,1226428,43244600
1007,35.850,35.850,35.850,35.850,1239428,43710650
1008,35.850,35.850,35.850,35.850,1240428,43746600
1009,35.950,35.950,35.950,35.950,1252428,44177500
1010,35.900,35.900,35.900,35.900,1282428,45254500
1011,35.800,35.800,35.800,35.800,1290428,45541400
1013,35.850,35.850,35.850,35.850,1327428,46866275
1014,35.850,35.850,35.850,35.850,1328428,46902075
1016,35.850,35.850,35.850,35.850,1329428,46937925
1017,35.850,35.900,35.850,35.900,1361428,48083925
1018,35.900,35.900,35.900,35.900,1365428,48227525
1021,35.650,35.650,35.650,35.650,1393428,49230425
1022,35.650,35.650,35.650,35.650,1394428,49266075
1023,35.650,35.650,35.650,35.650,1395428,49301775
1024,35.650,35.650,35.650,35.650,1402428,49551400
1025,35.650,35.650,35.650,35.650,1403428,49587050
1027,35.700,35.650,35.650,35.700,1416428,50050900
1031,35.650,35.650,35.650,35.650,1418428,50122250
1032,35.650,35.650,35.650,35.650,1439428,50870975
1033,35.650,35.650,35.650,35.650,1444428,51049300
1034,35.650,35.650,35.650,35.650,1450428,51263325
1035,35.650,35.650,35.650,35.650,1456428,51477250
1036,35.650,35.650,35.650,35.650,1458428,51548575
1037,35.650,35.700,35.650,35.700,1464428,51762575
1039,35.650,35.650,35.650,35.650,1466428,51833900
1040,35.650,35.650,35.650,35.650,1467428,51869575
1041,35.650,35.650,35.650,35.650,1472428,52047850
1042,35.650,35.650,35.650,35.650,1475428,52154800
1043,35.650,35.650,35.650,35.650,1485428,52511325
1044,35.650,35.650,35.650,35.650,1488428,52618275
1045,35.650,35.650,35.650,35.650,1497428,52939150
1046,35.650,35.650,35.650,35.650,1500428,53046100
1048,35.600,35.600,35.600,35.600,1507428,53295325
1049,35.600,35.600,35.600,35.600,1518428,53686925
1050,35.600,35.600,35.600,35.600,1523428,53864975
1051,35.600,35.600,35.600,35.600,1527428,54007400
1052,35.600,35.600,35.600,35.600,1530428,54114200
1053,35.600,35.600,35.600,35.600,1534428,54256600
1054,35.600,35.600,35.600,35.600,1537428,54363400
1055,35.600,35.800,35.600,35.800,1644428,58180600
