920,33.200,33.200,33.200,33.200,41061,1364931
930,33.250,33.550,33.150,33.550,50061,1666381
931,33.550,33.400,33.400,33.550,74061,2470556
932,33.400,33.200,33.200,33.400,93061,3104806
933,33.200,33.100,33.100,33.200,99061,3303956
935,33.100,33.100,33.100,33.100,100061,3337056
937,33.450,33.450,33.450,33.450,121061,4035706
938,33.400,33.400,33.400,33.400,160061,5339781
939,33.300,33.300,33.300,33.300,165061,5506481
941,33.350,33.350,33.350,33.350,165061,5506481
942,33.450,33.450,33.450,33.450,179061,5974081
943,33.450,33.450,33.400,33.450,195061,6509181
944,33.500,33.550,33.500,33.550,217061,7246531
945,33.600,33.450,33.450,33.600,229061,7648431
947,33.400,33.400,33.400,33.400,230061,7681831
948,33.500,33.450,33.450,33.500,243061,8116731
949,33.500,33.500,33.500,33.500,253061,8451681
950,33.550,33.550,33.550,33.550,256061,8552331
951,33.450,33.450,33.450,33.450,257061,8585781
954,33.400,33.300,33.300,33.400,259061,8652481
955,33.400,33.400,33.400,33.400,287061,9585981
956,33.400,33.400,33.400,33.400,288061,9619381
958,33.450,33.450,33.450,33.450,290061,9686281
959,33.400,33.400,33.400,33.400,291061,9719681
1000,33.400,33.400,33.400,33.400,292061,9753081
1002,33.400,33.400,33.400,33.400,294061,9819881
1003,33.450,33.450,33.450,33.450,295061,9853331
1004,33.400,33.400,33.400,33.400,296061,9886731
1005,33.400,33.400,33.400,33.400,298061,9953531
1006,33.400,33.400,33.400,33.400,299061,9986931
1008,33.400,33.400,33.400,33.400,302061,10087131
1009,33.400,33.400,33.400,33.400,306061,10220681
1010,33.400,33.400,33.400,33.400,312061,10421081
1012,33.400,33.450,33.400,33.450,317061,10588131
1013,33.350,33.350,33.350,33.350,319061,10654831
1014,33.350,33.350,33.350,33.350,320061,10688181
1015,33.350,33.350,33.350,33.350,322061,10754881
1016,33.450,33.450,33.450,33.450,325061,10855031
1017,33.400,33.400,33.400,33.400,326061,10888431
1018,33.550,33.550,33.550,33.550,349061,11659331
1019,33.500,33.500,33.500,33.500,362061,12095081
1021,33.450,33.450,33.450,33.450,364061,12161981
1022,33.400,33.400,33.400,33.400,366061,12228781
1024,33.400,33.400,33.400,33.400,367061,12262181
1026,33.300,33.300,33.300,33.300,370061,12362081
1027,33.300,33.300,33.300,33.300,372061,12428681
1028,33.350,33.350,33.350,33.350,373061,12461981
1029,33.350,33.300,33.300,33.350,376061,12561981
1031,33.300,33.300,33.300,33.300,380061,12695281
1032,33.350,33.350,33.350,33.350,382061,12761981
1034,33.300,33.300,33.300,33.300,384061,12828581
1035,33.300,33.300,33.300,33.300,385061,12861881
1037,33.300,33.350,33.300,33.350,386061,12895181
1038,33.350,33.350,33.350,33.350,387061,12928531
1039,33.450,33.450,33.450,33.450,413061,13797631
1040,33.450,33.400,33.400,33.450,420061,14031731
1041,33.400,33.400,33.400,33.400,421061,14065131
1043,33.450,33.450,33.450,33.450,423061,14132031
1044,33.450,33.450,33.450,33.450,424061,14165481
1045,33.400,33.400,33.400,33.400,425061,14198881
1046,33.400,33.450,33.400,33.450,430061,14366081
1048,33.450,33.450,33.450,33.450,434061,14499881
1049,33.450,33.450,33.450,33.450,437061,14600331
1051,33.500,33.500,33.500,33.500,439061,14667231
1056,33.450,33.450,33.450,33.450,441061,14734181
1101,33.500,33.500,33.500,33.500,443061,14801181
1102,33.450,33.450,33.450,33.450,445061,14868081
1104,33.450,33.450,33.450,33.450,446061,14901531
1106,33.450,33.450,33.450,33.450,449061,15001931
1111,33.500,33.500,33.500,33.500,450061,15035431
1113,33.450,33.450,33.450,33.450,456061,15236381
1114,33.500,33.500,33.500,33.500,457061,15269881
1115,33.450,33.450,33.450,33.450,458061,15303331
1118,33.500,33.500,33.500,33.500,459061,15336831
1119,33.450,33.500,33.450,33.500,464061,15504281
1122,33.500,33.450,33.450,33.600,484061,16175031
1123,33.500,33.500,33.500,33.500,487061,16275381
1124,33.550,33.550,33.550,33.550,487061,16275381
1125,33.550,33.550,33.550,33.550,488061,16308931
1127,33.550,33.550,33.550,33.550,490061,16376031
1129,33.550,33.550,33.550,33.550,492061,16443131
1130,33.550,33.550,33.550,33.550,494061,16510231
1131,33.450,33.450,33.450,33.450,507061,16945831
1132,33.400,33.400,33.400,33.400,510061,17046031
1134,33.400,33.400,33.400,33.400,512061,17112831
1135,33.400,33.400,33.400,33.400,516061,17246531
1136,33.450,33.450,33.450,33.450,518061,17313431
