920,37.950,37.950,37.950,37.950,15000,573800
930,38.100,38.450,38.100,38.450,96000,3671300
931,38.450,38.450,38.450,38.500,139000,5323500
932,38.400,38.300,38.250,38.400,172000,6586600
934,38.150,38.300,38.150,38.300,203000,7770800
935,38.200,38.200,38.200,38.250,213000,8152950
936,38.150,38.150,38.150,38.150,216000,8267400
937,38.200,38.150,38.150,38.200,218000,8343750
940,38.150,38.100,38.100,38.150,236000,9030150
942,38.050,38.050,38.050,38.100,261000,9981400
945,38.150,38.050,38.050,38.200,313000,11963975
946,38.100,38.200,38.050,38.200,485000,18511175
947,38.150,38.050,38.050,38.150,504000,19234125
948,38.050,38.050,38.050,38.050,519000,19804425
949,38.100,38.050,38.050,38.100,521278,19891181
950,38.050,38.050,38.050,38.050,523278,19967381
951,38.050,38.050,38.050,38.050,524278,20005431
952,38.050,38.050,38.050,38.050,526278,20081631
953,38.100,38.300,38.100,38.300,622278,23747581
954,38.150,38.350,38.150,38.350,668278,25502881
955,38.350,38.300,38.300,38.350,669278,25541156
956,38.250,38.250,38.250,38.250,670278,25579381
957,38.200,38.200,38.200,38.200,683278,26075981
958,38.200,38.200,38.200,38.200,684278,26114181
959,38.200,38.200,38.200,38.200,690278,26343381
1000,38.200,38.200,38.200,38.200,695278,26534381
1002,38.200,38.150,38.150,38.200,707366,26995647
1003,38.150,38.150,38.150,38.150,708366,27033847
1005,38.200,38.250,38.200,38.250,713366,27224947
1006,38.200,38.200,38.200,38.200,718366,27415947
1008,38.150,38.150,38.150,38.150,723366,27606697
1010,38.150,38.200,38.150,38.200,731366,27912247
1011,38.150,38.150,38.150,38.150,732366,27950397
1012,38.150,38.200,38.150,38.200,735366,28064897
1013,38.150,38.150,38.150,38.150,779366,29743522
1015,38.100,38.100,38.100,38.100,790366,30162622
1016,38.100,38.100,38.100,38.100,792366,30238872
1017,38.100,38.100,38.100,38.100,794366,30315122
1018,38.100,38.100,38.100,38.100,795366,30353247
1019,38.100,38.150,38.100,38.150,812366,31001022
1021,38.150,38.150,38.150,38.150,813366,31039147
1022,38.100,38.100,38.100,38.100,835366,31877097
1023,38.100,38.100,38.100,38.100,836366,31915147
1024,38.100,38.100,38.100,38.100,837366,31953222
1025,38.050,38.050,38.050,38.050,847366,32333772
1027,38.050,38.100,38.050,38.100,862366,32905222
1028,38.100,38.100,38.100,38.100,884366,33743447
1029,38.100,38.100,38.100,38.100,890366,33972072
1030,38.100,38.100,38.100,38.100,891366,34010172
1031,38.100,38.100,38.100,38.100,892366,34048272
1034,38.100,38.100,38.100,38.100,896366,34200697
1036,38.100,38.100,38.100,38.100,897366,34238822
1040,38.200,38.200,38.200,38.200,978366,37330472
1041,38.200,38.200,38.200,38.200,981366,37445072
1042,38.200,38.200,38.200,38.200,985366,37597797
1043,38.150,38.150,38.150,38.150,1005366,38360797
1044,38.200,38.150,38.150,38.200,1019366,38895147
1045,38.150,38.150,38.150,38.150,1020366,38933322
1046,38.150,38.150,38.150,38.150,1021366,38971472
1047,38.150,38.150,38.150,38.150,1023366,39047772
1048,38.150,38.150,38.150,38.150,1027366,39200397
1049,38.150,38.150,38.150,38.150,1028366,39238572
1050,38.150,38.150,38.150,38.150,1030366,39314872
1051,38.150,38.150,38.150,38.150,1031366,39353022
1053,38.150,38.150,38.150,38.150,1032366,39391172
1055,38.100,38.100,38.100,38.100,1113366,42480622
1056,38.050,38.050,38.050,38.050,1120366,42746897
1057,38.050,38.100,38.050,38.100,1156366,44116797
1058,38.000,38.000,38.000,38.000,1188366,45334397
1059,38.000,38.000,38.000,38.000,1189366,45372447
1100,38.000,38.100,38.000,38.100,1211366,46210472
1101,38.100,38.100,38.100,38.100,1217366,46439072
1103,38.100,38.100,38.100,38.100,1230366,46934372
1108,38.100,38.100,38.100,38.100,1236366,47162997
1110,38.100,38.100,38.100,38.100,1260366,48077397
1111,38.100,38.100,38.100,38.100,1262366,48153647
1112,38.100,38.100,38.100,38.100,1263366,48191747
1114,38.100,38.100,38.100,38.100,1265366,48267947
1115,38.100,38.100,38.100,38.100,1266366,48306047
1116,38.100,38.100,38.100,38.100,1272366,48534672
1117,38.100,38.100,38.100,38.100,1293366,49334572
1118,38.050,38.050,38.050,38.050,1296366,49448897
1123,38.050,38.000,38.000,38.050,1338366,51046522
1125,38.000,38.000,38.000,38.000,1341366,51160447
1126,37.750,37.750,37.750,37.750,1455366,55471072
1127,37.750,37.950,37.750,37.950,1464366,55812272
1128,37.950,37.950,37.950,37.950,1465366,55850247
1129,37.950,37.950,37.950,37.950,1467366,55926247
1132,37.950,37.950,37.950,37.950,1481366,56457447
1134,37.950,37.900,37.900,37.950,1498366,57101797
1135,37.900,37.900,37.900,37.900,1500366,57177622
1136,37.900,37.900,37.900,37.900,1501366,57215522
1137,37.900,37.900,37.900,37.900,1502366,57253447
1138,37.950,37.950,37.950,37.950,1505366,57367297
1140,37.950,37.950,37.950,37.950,1527366,58202197
1141,37.900,37.900,37.900,37.900,1528366,58240097
1142,37.900,37.900,37.900,37.900,1532366,58391947
1143,37.950,38.100,37.950,38.100,1589366,60559972
1144,38.100,38.050,38.050,38.100,1617366,61625522
1145,38.050,38.050,38.050,38.050,1618366,61663597
1148,38.100,38.100,38.100,38.100,1620366,61739797
1149,38.100,38.100,38.100,38.100,1625366,61930247
1150,38.100,38.100,38.100,38.100,1626366,61968347
1151,38.100,38.100,38.100,38.100,1627366,62006447
1152,38.100,38.100,38.100,38.100,1628366,62044547
1153,38.100,38.100,38.100,38.100,1630366,62120747
1155,38.100,38.100,38.100,38.100,1635366,62311247
1156,38.100,38.100,38.100,38.100,1639366,62463647
1157,38.100,38.100,38.100,38.100,1811366,69012522
1159,38.100,38.100,38.100,38.100,1814366,69126822
1300,38.150,38.100,38.100,38.150,1833366,69850997
1301,38.100,38.100,38.100,38.100,1889366,71984447
1309,38.150,38.150,38.150,38.150,1947366,74197147
1311,38.150,38.150,38.150,38.150,1949366,74273522
1312,38.200,38.200,38.200,38.200,1990366,75839122
1313,38.200,38.200,38.200,38.200,2013366,76717722
1315,38.200,38.200,38.200,38.200,2019366,76946922
1316,38.200,38.200,38.200,38.200,2027366,77252522
1318,38.150,38.150,38.150,38.150,2032753,77458055
1320,38.150,38.150,38.150,38.150,2057753,78411805
1322,38.150,38.150,38.150,38.150,2067753,78793305
1323,38.150,38.150,38.150,38.150,2087753,79556305
1324,38.150,38.150,38.150,38.150,2088753,79594480
1325,38.150,38.150,38.150,38.150,2100753,80052330
