920,33.100,33.100,33.100,33.100,580000,19441178
930,33.200,33.350,33.200,33.350,3583000,118990478
931,33.350,33.250,33.250,33.350,3601000,119590678
932,33.450,33.450,33.450,33.450,3602000,119624128
933,33.450,33.500,33.450,33.500,3632000,120628478
935,33.550,33.550,33.550,33.550,3638000,120829678
937,33.550,33.550,33.550,33.550,3646000,121098028
938,33.600,33.600,33.600,33.600,3651000,121266028
939,33.650,33.650,33.650,33.650,3655000,121400628
940,33.650,33.650,33.650,33.650,3662000,121636178
941,33.650,33.550,33.550,33.750,3711000,123286178
942,33.450,33.450,33.450,33.450,3713000,123353078
944,33.500,33.450,33.450,33.500,3715000,123420028
946,33.500,33.500,33.500,33.500,3717000,123487028
947,33.450,33.750,33.450,33.750,3819000,126908228
948,33.800,33.800,33.800,33.800,3854000,128091878
949,33.700,33.550,33.550,33.700,3883000,129068528
953,33.500,33.550,33.500,33.550,3902000,129705928
954,33.550,33.600,33.550,33.600,3911000,130007928
956,33.600,33.600,33.600,33.600,3913000,130075128
957,33.600,33.650,33.600,33.650,3923000,130411178
958,33.650,33.650,33.650,33.650,3926000,130512128
1000,33.800,33.700,33.700,33.800,3930000,130647328
1001,33.600,33.600,33.600,33.600,3933000,130748278
1002,33.700,33.850,33.700,33.850,3961000,131691228
1003,33.800,33.750,33.700,33.800,4021000,133714278
1004,33.750,33.950,33.750,33.950,4057000,134932228
1005,33.950,33.950,33.950,34.000,4153000,138194928
1006,34.000,34.000,34.000,34.000,4154000,138228928
1008,33.650,33.800,33.650,33.800,4321000,143867628
1009,33.850,33.850,33.850,33.850,4325079,144005533
1011,33.900,33.900,33.900,33.900,4327079,144073333
1013,34.000,33.950,33.950,34.000,4336079,144378883
1014,33.950,33.950,33.950,33.950,4338079,144446783
1015,33.950,33.950,33.950,33.950,4345079,144684433
1018,34.000,34.000,34.000,34.000,4349079,144820433
1019,34.000,34.000,34.000,34.000,4352079,144922433
1020,33.650,33.600,33.600,33.750,4434079,147697633
1021,33.650,33.700,33.650,33.700,4477079,149146533
1022,33.700,33.700,33.700,33.700,4479079,149213933
1023,33.750,33.900,33.750,33.900,4538079,151204383
1027,33.850,33.850,33.850,33.850,4539079,151238233
1028,33.900,33.900,33.900,33.900,4547079,151509433
1029,33.950,33.950,33.950,33.950,4549079,151577333
1030,34.000,34.000,34.000,34.000,4551079,151645333
1031,33.950,33.950,33.950,33.950,4554079,151747183
1032,34.000,33.900,33.800,34.000,4632079,154389983
1033,33.900,33.850,33.850,33.900,4643066,154761992
1035,33.850,33.850,33.850,33.850,4645066,154829692
1038,33.850,33.850,33.850,33.850,4646066,154863542
1041,33.800,33.800,33.800,33.800,4649066,154965042
1042,33.850,33.850,33.850,33.850,4656066,155201992
1043,33.850,33.850,33.850,33.850,4659066,155303542
1044,33.850,33.850,33.850,33.850,4661066,155371242
1045,33.800,33.800,33.800,33.800,4663136,155441279
1046,33.850,33.850,33.850,33.850,4664136,155475129
1047,33.850,33.850,33.850,33.850,4667136,155576679
1049,33.850,33.900,33.850,33.900,4692136,156422929
1050,33.900,33.900,33.900,33.900,4701136,156727979
1051,33.900,33.900,33.900,33.900,4708136,156965279
1052,33.900,33.900,33.900,33.900,4710136,157033079
1053,33.900,33.900,33.900,33.900,4713136,157134779
1054,33.900,33.900,33.900,33.900,4714136,157168679
1057,33.900,33.900,33.900,33.900,4724136,157507629
1058,33.850,33.900,33.850,33.900,4726136,157575379
1059,33.850,33.850,33.850,33.850,4730136,157710929
1100,33.900,33.900,33.900,33.900,4732136,157778729
1101,33.900,33.900,33.900,33.900,4737136,157948229
1102,33.900,33.900,33.900,33.900,4740136,158049929
1103,33.900,33.900,33.900,33.900,4741136,158083829
1104,33.850,33.900,33.850,33.900,4746136,158253279
1105,33.900,33.900,33.900,33.900,4748136,158321079
1107,33.900,33.900,33.900,33.900,4751136,158422779
1108,33.900,33.900,33.900,33.900,4752136,158456679
1109,33.750,33.750,33.750,33.750,4841136,161467579
1115,33.750,33.750,33.750,33.750,4842136,161501329
1117,33.750,33.750,33.750,33.750,4843136,161535079
1118,33.750,33.750,33.750,33.750,4857136,162007529
1119,33.750,33.700,33.700,33.750,4881136,162817479
1120,33.750,33.750,33.750,33.750,4884136,162918729
1122,33.750,33.750,33.750,33.750,4885136,162952479
1123,33.750,33.750,33.750,33.750,4890136,163121229
1126,33.750,33.750,33.750,33.750,4891136,163154979
1127,33.750,33.750,33.750,33.750,4912136,163862929
1128,33.750,33.700,33.700,33.750,4914136,163930379
1130,33.700,33.700,33.700,33.700,4915136,163964079
1131,33.750,33.750,33.750,33.750,4919136,164099079
1133,33.700,33.750,33.700,33.750,4921136,164166529
1135,33.750,33.750,33.750,33.750,4922136,164200279
1137,33.750,33.750,33.750,33.750,4925136,164301479
1138,33.750,33.750,33.750,33.750,4926136,164335229
1139,33.700,33.700,33.700,33.700,4927136,164368929
1140,33.750,33.750,33.750,33.750,4930136,164470179
1144,33.750,33.700,33.700,33.750,4934136,164605029
1145,33.750,33.750,33.750,33.750,4935136,164638779
1146,33.700,33.750,33.700,33.750,4938136,164739979
1149,33.750,33.750,33.750,33.750,4939136,164773729
1151,33.700,33.700,33.700,33.700,4940136,164807429
1152,33.750,33.750,33.750,33.750,4942136,164874929
1156,33.750,33.750,33.750,33.750,4944136,164942429
1157,33.750,33.750,33.750,33.750,4945136,164976179
1158,33.750,33.750,33.750,33.750,4946136,165009929
1159,33.750,33.750,33.750,33.750,4962136,165549879
1300,33.750,33.750,33.750,33.750,4967136,165718629
1301,33.750,33.750,33.750,33.750,4969136,165786129
1302,33.700,33.750,33.700,33.750,4972136,165887329
1303,33.750,33.700,33.700,33.750,4976306,166028059
1304,33.750,33.750,33.750,33.750,4980306,166163059
1305,33.700,33.700,33.700,33.700,4982306,166230509
1306,33.750,33.750,33.750,33.750,4986306,166365509
1307,33.750,33.750,33.750,33.750,4992306,166568009
1308,33.750,33.750,33.750,33.750,4996306,166702959
1309,33.750,33.750,33.750,33.750,4998306,166770459
1310,33.750,33.750,33.750,33.750,5001306,166871709
1311,33.750,33.750,33.750,33.750,5003306,166939209
1312,33.750,33.750,33.750,33.750,5004306,166972959
1313,33.750,33.750,33.750,33.750,5009306,167141709
1315,33.750,33.800,33.750,33.800,5013306,167276809
1317,33.800,33.800,33.800,33.800,5022306,167580959
1318,33.800,33.800,33.800,33.800,5023306,167614759
1320,33.800,33.800,33.800,33.800,5027306,167749959
1321,33.800,33.800,33.800,33.800,5028306,167783759
1322,33.800,33.800,33.800,33.800,5033306,167952759
1323,33.800,33.800,33.800,33.800,5046306,168391609
1324,33.800,33.800,33.800,33.800,5048306,168459209
1325,33.750,33.750,33.750,33.750,5051306,168560459
1326,33.800,33.800,33.800,33.800,5054306,168661859
1328,33.800,33.800,33.800,33.800,5055306,168695659
1329,33.800,33.800,33.800,33.800,5057306,168763259
1331,33.800,33.750,33.750,33.800,5060306,168864609
1332,33.800,33.750,33.750,33.800,5064306,168999759
1333,33.800,33.800,33.800,33.800,5066306,169067359
1334,33.800,33.800,33.800,33.800,5105306,170385259
1335,33.800,33.950,33.800,33.950,5160306,172246859
1336,33.800,33.800,33.750,33.800,5253306,175395859
1337,33.750,33.750,33.750,33.750,5254306,175429609
1338,33.800,33.800,33.800,33.800,5256306,175497159
1340,33.800,33.900,33.800,33.900,5277306,176207909
1342,33.900,33.900,33.900,33.900,5279306,176275709
1343,33.950,33.850,33.850,34.000,5326306,177870459
1345,33.850,33.850,33.850,33.850,5327306,177904309
1346,33.850,33.750,33.750,33.850,5359306,178984409
1347,33.750,33.750,33.750,33.750,5362306,179085659
1351,33.750,33.900,33.750,33.900,5385306,179862509
1353,33.850,33.850,33.850,33.850,5395306,180200459
1354,33.900,33.850,33.850,33.900,5432306,181452909
1357,33.850,33.900,33.850,33.900,5439306,181689909
1400,33.900,33.900,33.900,33.900,5444306,181859359
