920,31.550,31.550,31.550,31.550,300000,9294039
930,31.600,31.650,31.350,31.800,514000,16038439
931,31.700,31.550,31.550,31.750,608000,19014789
932,31.550,31.500,31.500,31.600,652000,20401839
933,31.500,31.800,31.500,31.800,1009000,31708089
934,32.000,32.050,32.000,32.350,1400000,44265339
935,32.100,32.050,32.000,32.150,1449000,45834689
936,32.000,31.900,31.900,32.000,1506756,47679866
937,31.900,31.900,31.900,31.950,1525756,48286016
938,31.950,32.400,31.950,32.400,1736756,55050866
939,32.350,32.350,32.350,32.400,1807756,57347416
940,32.400,32.150,32.150,32.400,1871756,59412866
941,32.150,32.150,32.150,32.150,1873756,59477166
942,32.200,32.200,32.200,32.200,1875756,59541516
943,32.150,32.150,32.100,32.150,1932756,61372716
944,32.200,32.250,32.200,32.400,2042756,64921016
945,32.300,32.200,32.200,32.300,2064756,65630766
946,32.200,32.200,32.200,32.200,2065756,65662966
947,32.250,32.300,32.250,32.300,2110756,67112466
948,32.250,32.250,32.200,32.250,2139756,68046316
949,32.300,32.300,32.300,32.300,2205756,70174166
950,32.250,32.200,32.150,32.250,2213756,70431916
951,32.150,32.100,32.100,32.200,2262756,72007516
952,32.200,32.150,32.150,32.200,2270756,72264766
953,32.150,32.150,32.150,32.150,2283756,72682716
954,32.150,32.150,32.150,32.200,2313756,73647366
955,32.200,32.150,32.150,32.200,2320756,73872516
956,32.150,32.150,32.150,32.150,2324756,74001116
957,32.150,32.150,32.150,32.150,2364756,75287166
958,32.100,32.150,32.100,32.150,2390756,76121916
959,32.100,31.950,31.950,32.100,2422756,77146466
1000,32.000,31.950,31.900,32.000,2484756,79126116
1001,32.150,32.100,32.100,32.150,2592756,82587316
1002,32.150,32.100,32.100,32.150,2631026,83817064
1003,32.100,32.100,32.100,32.150,2660026,84748014
1004,32.100,32.150,31.900,32.150,2720026,86666364
1005,32.150,32.150,32.150,32.150,2724026,86794964
1006,32.150,32.250,32.150,32.300,2799026,89208779
1007,32.200,32.200,32.200,32.200,2805026,89401979
1008,32.200,32.200,32.200,32.200,2813026,89659479
1009,32.250,32.250,32.250,32.250,2839026,90497229
1010,32.250,32.250,32.250,32.300,2859026,91142279
1012,32.250,32.250,32.250,32.250,2860026,91174529
1013,32.350,32.350,32.350,32.350,2887026,92046729
1014,32.300,32.300,32.300,32.300,2913026,92887129
1015,32.300,32.300,32.300,32.350,2919026,93080804
1017,32.300,32.200,32.200,32.300,2938026,93693654
1018,32.250,32.200,32.200,32.250,2955026,94241189
1019,32.200,32.250,32.200,32.300,2981026,95078954
1020,32.250,32.250,32.250,32.250,2990026,95369154
1021,32.250,32.300,32.250,32.300,3002026,95756254
1022,32.250,32.200,32.200,32.250,3121026,99594004
1023,32.200,32.200,32.200,32.200,3124026,99690604
1024,32.200,32.250,32.200,32.250,3142026,100270304
1025,32.250,32.200,32.200,32.250,3153026,100624554
1026,32.200,32.150,32.150,32.200,3159026,100817604
1027,32.200,32.150,32.150,32.200,3193026,101912154
1029,32.150,32.150,32.150,32.150,3199026,102105546
1032,32.150,32.150,32.150,32.150,3202026,102201996
1033,32.150,32.200,32.150,32.200,3210026,102459296
1034,32.200,32.150,32.150,32.200,3228026,103038046
1035,32.150,32.100,32.100,32.150,3263026,104163146
1036,32.150,32.150,32.150,32.150,3268026,104323896
1037,32.100,32.050,32.050,32.100,3289026,104997846
1038,32.050,32.000,32.000,32.050,3306026,105542589
1039,32.050,32.050,32.050,32.050,3329026,106279839
1040,32.050,32.050,32.050,32.050,3331026,106343939
1041,32.050,32.050,32.050,32.050,3337026,106536239
1043,32.100,32.100,32.100,32.100,3351026,106985039
1044,32.050,32.050,32.050,32.050,3358026,107209389
1045,32.050,32.000,32.000,32.050,3399026,108522239
1046,32.000,31.950,31.950,32.000,3407026,108777989
1047,31.950,32.000,31.900,32.000,3451026,110183539
1048,32.000,31.850,31.850,32.000,3459026,110438803
1049,31.850,31.850,31.850,31.850,3464026,110598053
1050,31.800,31.850,31.800,31.850,3484026,111234903
1051,31.850,31.900,31.850,31.900,3512026,112127853
1052,32.000,32.050,32.000,32.050,3608026,115198453
1053,32.050,32.050,32.050,32.050,3613026,115358703
1054,32.100,32.100,32.100,32.100,3626026,115775503
1057,32.100,32.100,32.100,32.100,3638026,116160703
1058,32.100,32.100,32.100,32.100,3641026,116257003
1059,32.100,32.100,32.100,32.100,3645026,116385403
1100,32.100,32.100,32.100,32.100,3654026,116674303
1101,32.100,32.100,32.100,32.100,3657026,116770603
1102,32.100,32.100,32.100,32.100,3662026,116931081
1103,32.100,32.100,32.100,32.100,3666026,117059431
1104,32.100,32.100,32.100,32.100,3674026,117316231
1105,32.050,32.000,32.000,32.050,3745026,119590281
1106,32.000,32.000,32.000,32.000,3755026,119910281
1107,32.000,32.000,32.000,32.000,3775026,120550281
1108,32.000,32.000,32.000,32.000,3777026,120614281
1109,32.000,32.000,32.000,32.000,3798026,121286231
1110,32.000,31.950,31.950,32.000,3802026,121414081
1111,31.950,31.950,31.950,31.950,3808026,121605881
1112,31.950,31.950,31.950,31.950,3821026,122021181
1113,32.000,32.000,32.000,32.000,3828026,122245181
1114,32.050,32.050,32.050,32.050,3852026,123014381
1115,32.150,32.100,32.100,32.150,3888212,124175935
1116,32.100,32.100,32.100,32.100,3889212,124208035
1117,32.100,32.100,32.100,32.100,3897212,124464835
1118,32.100,32.100,32.100,32.100,3901212,124593235
1119,32.050,32.050,32.050,32.050,3925212,125362685
1120,32.050,32.050,32.050,32.100,3952212,126228885
1121,32.000,32.000,32.000,32.000,3968212,126740885
1122,32.050,32.000,32.000,32.050,3985212,127284935
1123,32.050,32.050,32.050,32.050,3987212,127349035
1124,32.050,32.050,32.050,32.050,4006212,127957885
1125,32.050,32.050,32.050,32.050,4007212,127989935
1126,32.050,32.050,32.050,32.050,4246212,135655635
1127,32.000,32.000,32.000,32.000,4253212,135879780
1128,32.000,32.000,32.000,32.000,4258212,136039780
1129,32.000,32.000,32.000,32.000,4261212,136135780
1130,32.000,32.000,32.000,32.000,4266212,136295780
1131,32.000,32.000,32.000,32.000,4279212,136711780
1132,31.950,31.950,31.950,31.950,4283212,136839580
1134,31.950,31.950,31.950,31.950,4293212,137159080
1135,31.950,31.900,31.900,31.950,4298212,137318730
1137,31.900,31.900,31.900,31.900,4313212,137797280
1138,31.900,31.900,31.900,31.900,4315212,137861080
1139,31.900,31.900,31.900,31.900,4355212,139137580
1140,31.900,31.900,31.900,31.900,4360212,139297080
1141,31.900,31.900,31.900,31.900,4361212,139329011
1142,31.900,31.900,31.900,31.900,4369212,139584261
1144,31.900,31.900,31.900,31.900,4387212,140158461
1145,31.900,31.900,31.900,31.900,4403212,140668861
1146,31.900,31.900,31.900,31.900,4417212,141115311
1147,31.900,31.900,31.850,31.900,4423212,141306511
1148,31.900,31.850,31.850,31.900,4431212,141561561
1149,31.900,31.900,31.900,31.900,4435212,141689161
1150,31.900,31.900,31.900,31.900,4469212,142773761
1152,31.900,31.900,31.900,31.900,4470212,142805711
1153,31.900,31.950,31.900,31.950,4472212,142869556
1155,31.900,31.850,31.850,31.900,4504212,143890206
1156,31.850,31.900,31.850,31.900,4544212,145164606
1157,31.950,31.850,31.850,31.950,4548212,145292106
1159,31.900,31.850,31.850,31.900,4578212,146247706
1300,31.800,31.900,31.800,31.900,4588212,146565906
1301,31.900,31.900,31.900,31.900,4591212,146661406
1302,31.900,31.900,31.900,31.900,4609212,147233906
1303,31.800,31.800,31.800,31.800,4617212,147488306
1304,31.850,31.850,31.850,31.850,4631212,147933906
1305,31.800,31.850,31.800,31.850,4670212,149175228
1306,31.850,31.850,31.850,31.850,4675212,149334478
1308,31.800,31.800,31.800,31.800,4711212,150479278
1309,31.800,31.750,31.750,31.800,4725212,150924178
1310,31.800,31.800,31.800,31.800,4728212,151019478
1311,31.800,31.800,31.800,31.800,4737212,151305678
1314,31.800,31.800,31.800,31.800,4747212,151623228
1315,31.750,31.750,31.750,31.750,4748212,151654978
1317,31.800,31.800,31.800,31.800,4761212,152068078
1318,31.800,31.750,31.750,31.800,4776212,152544713
1320,31.750,31.750,31.750,31.750,4780212,152671713
1321,31.750,31.750,31.750,31.750,4790212,152989213
1323,31.750,31.750,31.750,31.750,4805212,153465463
1324,31.750,31.750,31.750,31.750,4807212,153528963
1326,31.750,31.750,31.750,31.750,4809212,153592563
1328,31.800,31.800,31.800,31.800,4816212,153815163
1329,31.800,31.800,31.800,31.800,4823212,154037763
1330,31.800,31.800,31.800,31.800,4826212,154133131
1332,31.800,31.800,31.800,31.800,4834212,154387531
1333,31.750,31.800,31.750,31.800,4837212,154482831
1334,31.800,31.750,31.750,31.800,4843212,154673381
1335,31.800,31.800,31.800,31.800,4855212,155054981
1336,31.800,31.800,31.750,31.800,4952212,158140081
1338,31.850,31.850,31.850,31.850,4962212,158458581
1340,31.850,31.850,31.850,31.850,4964212,158522281
1342,31.850,31.850,31.850,31.850,4968212,158649681
1343,31.800,31.850,31.800,31.850,4978212,158967739
1344,31.850,31.850,31.850,31.850,4994212,159477089
1345,31.850,31.800,31.800,31.850,4998212,159604339
1346,31.850,31.850,31.850,31.850,5006212,159859089
1347,31.850,31.850,31.850,31.850,5019212,160273139
1348,31.800,31.800,31.800,31.800,5022212,160368539
1349,31.850,31.850,31.850,31.850,5035212,160782539
1350,31.850,31.850,31.850,31.850,5036212,160814389
1351,31.850,31.850,31.850,31.850,5043212,161037139
1352,31.850,31.850,31.850,31.850,5052212,161323739
1353,31.850,31.850,31.850,31.850,5056212,161451139
1354,31.850,31.850,31.850,31.850,5064212,161705789
1355,31.850,31.850,31.850,31.850,5077212,162119781
1356,31.850,31.850,31.850,31.850,5080212,162215331
1357,31.850,31.800,31.800,31.850,5094212,162661131
1358,31.850,31.800,31.800,31.850,5104212,162979431
1359,31.800,31.850,31.800,31.850,5108212,163106731
1401,31.850,31.850,31.850,31.850,5116212,163361431
1403,31.850,31.850,31.850,31.850,5117212,163393281
1404,31.850,31.850,31.850,31.850,5134212,163934531
1405,31.850,31.850,31.850,31.850,5135212,163966381
1406,31.800,31.850,31.800,31.850,5144212,164252981
1407,31.850,31.850,31.850,31.850,5160212,164762531
1408,31.850,31.850,31.850,31.850,5164212,164889821
1409,31.800,31.850,31.800,31.850,5173212,165176321
1410,31.850,31.850,31.850,31.850,5176212,165271821
1411,31.850,31.850,31.850,31.850,5178212,165335521
1412,31.800,31.800,31.800,31.800,5182212,165462721
1413,31.850,31.850,31.850,31.850,5193212,165812971
1414,31.850,31.850,31.850,31.850,5199212,166003821
1415,31.850,31.850,31.800,31.850,5210212,166354021
1416,31.850,31.850,31.850,31.850,5211212,166385821
1417,31.850,31.800,31.800,31.850,5219212,166640271
1418,31.800,31.850,31.800,31.850,5223212,166767571
1419,31.800,31.850,31.800,31.850,5233212,167085721
1420,31.850,31.850,31.850,31.850,5236212,167181146
1421,31.850,31.800,31.800,31.850,5256212,167817846
1422,31.850,31.850,31.800,31.850,5265212,168104146
1423,32.000,31.850,31.850,32.000,5563212,177605796
1424,31.850,31.850,31.850,31.850,5573212,177924296
1425,31.850,31.850,31.850,31.850,5577212,178051696
1430,31.900,31.900,31.900,31.900,5585212,178306896
1431,31.900,31.900,31.900,31.900,5588212,178402546
1432,31.850,31.900,31.850,31.900,5600212,178785181
1434,31.900,31.850,31.850,31.900,5618212,179358531
1435,31.850,31.850,31.850,31.850,5623212,179517781
1436,31.850,31.850,31.850,31.850,5649212,180345881
1437,31.850,31.900,31.850,31.900,5655212,180537111
1438,31.850,31.850,31.850,31.900,5669212,180983061
1439,31.850,31.850,31.850,31.900,5679212,181301611
1440,31.850,31.850,31.850,31.850,5681212,181365311
1441,31.850,31.850,31.850,31.850,5685212,181492711
1442,31.850,31.900,31.850,31.900,5694212,181779711
1444,31.900,31.900,31.900,31.900,5696212,181843511
1447,31.850,31.900,31.850,31.900,5709212,182257980
1448,31.900,31.900,31.900,31.900,5710212,182289880
1449,31.900,31.900,31.900,31.900,5711212,182321780
1450,31.900,31.850,31.850,31.900,5732212,182991580
1451,31.850,31.850,31.850,31.850,5754212,183692630
