920,33.700,33.700,33.700,33.700,1549000,51291733
930,33.500,33.800,33.500,33.800,1784000,59192883
931,33.700,33.800,33.700,33.800,1846000,61286383
932,33.900,33.850,33.850,33.950,1919790,63786014
933,33.700,33.300,33.300,33.700,1979790,65806214
934,33.400,33.400,33.400,33.450,2042790,67912814
935,33.450,33.450,33.400,33.450,2087790,69418114
936,33.500,33.700,33.500,33.700,2131790,70896364
937,33.700,33.650,33.650,33.700,2137790,71098464
938,33.700,33.600,33.500,33.750,2284790,76048814
940,33.500,33.500,33.500,33.500,2288790,76183014
941,33.500,33.450,33.450,33.500,2309790,76886164
942,33.400,33.400,33.400,33.400,2310790,76919564
943,33.400,33.400,33.400,33.400,2316790,77119964
944,33.450,33.450,33.450,33.450,2316790,77119964
945,33.450,33.600,33.450,33.650,2465790,82121614
946,33.600,33.750,33.600,33.850,2568790,85597464
947,33.700,33.650,33.650,33.700,2584790,86136464
948,33.650,33.650,33.650,33.650,2585790,86170114
949,33.650,33.650,33.650,33.650,2586790,86203764
950,33.650,33.650,33.650,33.650,2588790,86271064
951,33.650,33.650,33.650,33.650,2593790,86439314
952,33.650,33.650,33.650,33.650,2596790,86540264
953,33.650,33.600,33.600,33.650,2620790,87347364
954,33.550,33.600,33.550,33.600,2650790,88354014
955,33.600,33.600,33.550,33.600,2654790,88488364
956,33.600,33.550,33.550,33.600,2673790,89126164
957,33.550,33.450,33.450,33.550,2693790,89796214
958,33.450,33.450,33.450,33.450,2695790,89863164
959,33.450,33.450,33.450,33.450,2699790,89997064
1000,33.450,33.450,33.450,33.450,2700790,90030564
1001,33.450,33.450,33.450,33.450,2701790,90064014
1002,33.450,33.550,33.450,33.550,2716790,90566814
1003,33.500,33.500,33.500,33.500,2718790,90633814
1004,33.550,33.600,33.500,33.600,2810790,93720739
1005,33.600,33.600,33.600,33.600,2848790,94997439
1006,33.600,33.600,33.600,33.600,2859790,95367039
1007,33.600,33.600,33.600,33.600,2869790,95702914
1008,33.600,33.600,33.600,33.600,2873790,95837289
1009,33.600,33.600,33.600,33.600,2890790,96408489
1012,33.650,33.650,33.650,33.650,2892790,96475789
1013,33.600,33.650,33.600,33.650,2896790,96610239
1014,33.600,33.600,33.600,33.600,2899790,96711039
1015,33.600,33.600,33.600,33.600,2900790,96744639
1016,33.600,33.600,33.600,33.600,2902790,96811839
1017,33.600,33.650,33.600,33.650,2906790,96946339
1018,33.550,33.550,33.550,33.550,2945790,98256539
1020,33.600,33.600,33.600,33.600,2948790,98357339
1021,33.600,33.600,33.550,33.600,2954790,98558789
1022,33.600,33.600,33.600,33.600,2955790,98592389
1023,33.550,33.550,33.550,33.550,2956790,98625939
1024,33.550,33.500,33.500,33.550,2996790,99967264
1025,33.500,33.550,33.500,33.550,2999790,100067864
1026,33.550,33.550,33.550,33.550,3000790,100101414
1027,33.500,33.500,33.500,33.550,3009790,100403039
1030,33.500,33.500,33.500,33.500,3013790,100537089
1031,33.500,33.550,33.500,33.550,3018790,100704664
1032,33.500,33.500,33.500,33.500,3022790,100838664
1033,33.500,33.500,33.500,33.500,3025790,100939164
1034,33.500,33.500,33.500,33.500,3028790,101039664
1035,33.550,33.500,33.500,33.550,3031790,101140264
1036,33.500,33.550,33.500,33.550,3035790,101274314
1038,33.500,33.500,33.500,33.500,3037790,101341314
1040,33.550,33.500,33.500,33.550,3039790,101408364
1041,33.550,33.500,33.500,33.550,3043790,101542414
1042,33.550,33.500,33.500,33.550,3048790,101709964
1043,33.500,33.500,33.500,33.500,3049790,101743464
1044,33.500,33.550,33.500,33.550,3057790,102011514
1045,33.550,33.500,33.500,33.550,3059790,102078564
1046,33.500,33.550,33.500,33.550,3062790,102179114
