920,32.600,32.600,32.600,32.600,45011,1467355
930,32.450,32.450,32.300,32.450,74011,2406205
931,32.600,32.600,32.600,32.600,87011,2828705
932,32.650,32.650,32.650,32.650,102011,3318830
933,32.700,32.700,32.700,32.700,105011,3416905
934,32.750,32.850,32.750,32.850,150011,4891655
935,32.800,32.800,32.750,32.800,158011,5153955
936,32.800,32.900,32.800,32.900,202011,6599755
937,32.900,32.900,32.800,32.900,221011,7224255
938,32.800,32.900,32.800,32.900,239011,7815705
941,32.900,32.900,32.900,32.950,270011,8836055
942,32.900,33.050,32.900,33.050,403170,13226096
943,33.150,33.150,33.150,33.150,406170,13325546
944,33.100,33.100,33.100,33.100,419170,13755571
945,33.100,33.100,33.100,33.100,423170,13888271
946,33.100,33.100,33.100,33.100,433170,14219071
947,33.100,33.150,33.100,33.150,444170,14583271
948,33.150,33.150,33.150,33.150,449170,14748821
949,33.100,33.100,33.100,33.100,457170,15013521
950,33.050,33.050,33.050,33.150,460170,15112771
951,33.100,33.050,33.050,33.100,466170,15311271
952,33.100,33.100,33.100,33.100,470170,15443671
953,33.050,32.600,32.600,33.050,558170,18342871
954,32.800,32.800,32.800,32.800,559170,18375671
955,32.650,32.650,32.650,32.650,568170,18669521
956,32.650,32.650,32.650,32.650,572170,18800121
957,32.700,32.850,32.700,32.850,574170,18865821
959,32.850,32.700,32.700,32.850,577170,18964221
1004,32.700,32.800,32.700,32.800,590170,19389971
1005,32.800,32.800,32.800,32.800,594170,19521171
1007,32.850,32.850,32.850,32.850,595170,19554021
1011,33.000,33.000,33.000,33.000,624170,20507521
1012,33.000,33.000,33.000,33.000,640170,21035521
1014,33.000,33.000,33.000,33.000,641170,21068521
1015,32.850,32.900,32.850,32.900,644170,21167271
1017,32.850,33.000,32.850,33.000,651170,21398121
1018,33.000,33.000,33.000,33.000,653170,21464121
1019,33.000,33.000,33.000,33.000,655370,21536621
1021,33.000,32.850,32.850,33.000,660370,21701471
1022,32.850,32.850,32.850,32.850,663370,21800321
1023,33.000,33.000,33.000,33.000,665370,21866321
1024,33.050,33.050,33.050,33.050,678370,22295271
1025,33.050,33.050,33.050,33.050,680370,22361371
1026,33.050,33.050,33.050,33.050,682370,22427471
1027,33.050,33.050,33.050,33.050,684370,22493571
1028,33.050,33.050,33.050,33.050,689370,22658821
1029,32.950,32.950,32.950,32.950,692370,22757971
1030,32.950,32.950,32.950,32.950,695370,22857121
1031,33.100,33.100,33.100,33.100,697370,22923321
1033,33.100,33.100,33.100,33.100,700370,23022621
1034,33.100,33.100,33.100,33.100,702370,23088821
1035,33.100,33.100,33.100,33.100,704370,23155021
1037,33.050,33.050,33.050,33.050,707370,23254271
1038,33.050,33.050,33.050,33.050,712370,23419421
1039,33.100,33.100,33.100,33.100,714370,23485621
1040,33.000,33.000,33.000,33.000,718370,23617921
1041,33.000,33.000,33.000,33.000,721370,23717121
1042,33.000,33.000,33.000,33.000,723370,23783221
1043,33.100,33.100,33.100,33.100,725370,23849421
1044,33.100,33.100,33.100,33.100,727370,23915621
1046,33.100,33.100,33.100,33.100,729370,23981821
1047,33.100,33.100,33.100,33.100,731370,24048021
