920,33.050,33.050,33.050,33.050,315000,10372503
930,32.950,32.800,32.800,32.950,327000,10768103
931,32.950,32.950,32.850,33.000,341000,11228453
932,32.850,32.850,32.850,32.850,353000,11622653
933,32.850,32.800,32.800,32.950,373000,12279703
934,32.850,33.000,32.850,33.000,394058,12973208
935,32.900,32.900,32.900,32.900,414058,13631508
936,32.900,32.900,32.900,32.900,425058,13993408
937,32.900,32.900,32.900,32.900,432058,14223708
938,32.900,32.900,32.900,32.900,433058,14256608
939,32.900,33.000,32.900,33.000,435058,14322558
940,33.000,33.000,33.000,33.000,437058,14388558
942,33.000,33.000,32.950,33.000,440058,14487508
943,33.000,33.350,33.000,33.350,547058,18024858
944,33.400,33.200,33.200,33.400,582058,19189458
945,33.200,33.200,33.200,33.200,583058,19222658
946,33.200,33.350,33.200,33.350,586058,19322458
947,33.250,33.250,33.250,33.250,594058,19588458
948,33.300,33.300,33.300,33.300,598058,19721658
949,33.300,33.300,33.250,33.450,640058,21122908
950,33.250,33.050,32.900,33.250,654058,21587108
951,33.050,33.150,33.050,33.150,662058,21851508
952,33.150,33.050,33.050,33.150,671058,22149858
953,33.000,33.000,33.000,33.000,673058,22215858
954,33.050,33.050,33.050,33.050,675058,22281958
955,33.100,33.150,33.100,33.150,683058,22546508
957,33.200,33.200,33.200,33.200,688023,22711346
958,33.250,33.250,33.250,33.250,690023,22777846
959,33.250,33.350,33.250,33.350,697023,23010946
1000,33.400,33.250,33.250,33.400,729023,24077246
1001,33.250,33.250,33.250,33.250,730023,24110496
1002,33.300,33.100,33.100,33.300,752023,24841546
1003,32.950,32.950,32.950,32.950,755023,24940546
1004,33.000,33.000,33.000,33.000,755023,24940546
1005,33.100,33.050,33.050,33.100,757023,25006646
1006,33.100,33.200,33.100,33.200,780023,25767946
1007,33.250,33.250,33.250,33.250,791023,26133696
1008,33.300,33.300,33.300,33.300,792023,26166996
1009,33.300,33.300,33.300,33.300,794023,26233596
1010,33.300,33.300,33.300,33.300,797023,26333496
1011,33.300,33.300,33.300,33.300,802023,26499996
1012,33.350,33.350,33.350,33.350,803023,26533346
1013,33.350,33.350,33.350,33.350,809023,26733446
1014,33.400,33.350,33.350,33.400,874023,28904146
1015,33.350,33.400,33.350,33.400,877023,29004246
1016,33.400,33.400,33.400,33.400,880023,29104446
1017,33.400,33.400,33.400,33.400,882023,29171246
1018,33.400,33.350,33.350,33.400,900023,29771846
1019,33.400,33.400,33.350,33.400,906023,29972046
1020,33.350,33.350,33.350,33.350,908023,30038796
1021,33.400,33.450,33.350,33.450,925023,30606996
1022,33.400,33.450,33.350,33.450,938023,31041446
1024,33.400,33.450,33.400,33.450,941023,31141746
1026,33.400,33.400,33.400,33.400,945023,31275446
1028,33.450,33.400,33.400,33.450,951023,31475996
1031,33.400,33.400,33.400,33.400,954023,31576246
1033,33.450,33.400,33.400,33.450,959023,31743396
1034,33.450,33.450,33.450,33.450,961023,31810296
1035,33.450,33.450,33.400,33.450,967023,32010946
1036,33.400,33.200,33.200,33.400,999023,33079196
1041,33.400,33.450,33.400,33.450,1015023,33612846
1042,33.450,33.450,33.450,33.450,1020023,33780146
1043,33.400,33.400,33.400,33.400,1024023,33913796
1044,33.450,33.500,33.450,33.500,1028023,34047696
1045,33.450,33.450,33.450,33.450,1079023,35753646
1046,33.450,33.450,33.450,33.450,1081023,35820596
1048,33.500,33.500,33.500,33.500,1082023,35854096
1049,33.500,33.500,33.500,33.500,1084023,35921096
1050,33.500,33.550,33.450,33.550,1094023,36256146
1051,33.500,33.500,33.500,33.500,1096023,36323246
1052,33.700,33.550,33.550,33.700,1102023,36525096
1053,33.700,33.650,33.650,33.700,1103023,36558796
1054,33.500,33.450,33.450,33.500,1126023,37330146
1056,33.550,33.550,33.550,33.550,1127023,37363696
1057,33.600,33.600,33.600,33.600,1131023,37497996
1058,33.650,33.650,33.650,33.650,1133023,37565296
1059,33.650,33.650,33.650,33.650,1134023,37598946
1100,33.600,33.650,33.600,33.700,1139023,37767046
1102,33.600,33.650,33.600,33.650,1147023,38035996
1104,33.650,33.650,33.650,33.650,1149023,38103296
1105,33.600,33.650,33.600,33.650,1153023,38237846
1106,33.650,33.650,33.650,33.650,1154023,38271496
1107,33.550,33.550,33.550,33.550,1173023,38909896
1109,33.550,33.600,33.550,33.600,1175023,38977096
1110,33.700,33.700,33.700,33.700,1177023,39044446
1113,33.600,33.600,33.600,33.600,1179023,39111746
1114,33.650,33.700,33.650,33.700,1187023,39381046
1115,33.700,33.700,33.700,33.700,1188023,39414746
1117,33.700,33.700,33.700,33.700,1190023,39482146
1118,33.600,33.600,33.500,33.600,1228023,40759846
1119,33.600,33.600,33.600,33.600,1230023,40827046
1124,33.550,33.500,33.500,33.550,1268023,42100096
1127,33.400,33.500,33.400,33.500,1277023,42400896
1128,33.450,33.450,33.450,33.450,1279023,42467796
1129,33.400,33.400,33.400,33.400,1282023,42568096
1130,33.500,33.400,33.400,33.500,1286023,42701946
1132,33.400,33.400,33.400,33.400,1290023,42835546
1133,33.450,33.450,33.450,33.450,1292023,42902446
1135,33.450,33.450,33.450,33.450,1293023,42935896
1136,33.400,33.400,33.400,33.400,1295023,43002746
1138,33.450,33.450,33.450,33.450,1298023,43103096
1139,33.450,33.450,33.450,33.450,1299023,43136546
1140,33.400,33.450,33.400,33.450,1306023,43370596
1141,33.450,33.450,33.450,33.450,1338023,44439446
1145,33.450,33.450,33.450,33.450,1339023,44472896
1147,33.400,33.400,33.400,33.400,1340023,44506296
1150,33.450,33.450,33.400,33.450,1346023,44706946
1153,33.450,33.400,33.400,33.450,1348023,44773796
1154,33.450,33.450,33.450,33.450,1350023,44840696
1156,33.450,33.450,33.450,33.450,1351023,44874146
1158,33.450,33.450,33.450,33.450,1352023,44907596
1159,33.450,33.450,33.450,33.450,1353023,44941046
1300,33.450,33.500,33.450,33.500,1363023,45275646
1301,33.500,33.450,33.450,33.500,1367023,45409596
1302,33.500,33.500,33.500,33.500,1370023,45510046
