920,33.750,33.750,33.750,33.750,580000,19427042
930,33.700,33.400,33.400,33.700,626000,20971942
931,33.300,33.350,33.300,33.350,638000,21371692
932,33.400,33.400,33.400,33.450,654000,21905992
934,33.350,33.400,33.350,33.400,664000,22239892
935,33.350,33.400,33.350,33.400,677000,22674092
937,33.450,33.450,33.450,33.450,678000,22707542
938,33.150,33.150,33.150,33.200,726000,24305442
939,33.250,33.150,33.150,33.250,737000,24670442
940,33.200,33.300,33.200,33.350,756000,25302892
941,33.450,33.450,33.450,33.450,762000,25502842
943,33.450,33.450,33.450,33.450,765000,25603192
945,33.450,33.450,33.450,33.450,766000,25636642
946,33.450,33.450,33.450,33.450,769000,25736992
948,33.450,33.450,33.450,33.450,770000,25770442
950,33.450,33.450,33.450,33.450,772000,25837342
951,33.450,33.450,33.450,33.450,773000,25870792
952,33.450,33.500,33.450,33.500,792000,26506492
953,33.450,33.450,33.450,33.450,793000,26539942
954,33.500,33.500,33.450,33.600,831000,27813842
955,33.450,33.250,33.250,33.450,843000,28213242
956,33.400,33.400,33.400,33.400,866000,28979242
957,33.550,33.550,33.550,33.550,883000,29549242
1000,33.550,33.550,33.550,33.550,884000,29582792
1002,33.550,33.550,33.550,33.550,888000,29716842
1005,33.550,33.550,33.550,33.550,890000,29783942
1007,33.450,33.450,33.450,33.450,894000,29917892
1008,33.550,33.550,33.550,33.550,897000,30018542
1009,33.400,33.350,33.350,33.400,911000,30486492
1010,33.300,33.250,33.250,33.300,915000,30619642
1011,33.300,33.300,33.300,33.300,920000,30786092
1013,33.250,33.250,33.250,33.250,921000,30819342
1014,33.250,33.250,33.250,33.250,922000,30852617
1016,33.250,33.250,33.250,33.250,928000,31052117
1019,33.150,33.150,33.150,33.150,934000,31251167
1020,33.150,33.150,33.150,33.150,935000,31284317
1021,33.150,33.150,33.150,33.150,942000,31516367
1023,33.200,33.200,33.200,33.200,953000,31881117
1025,33.200,33.200,33.200,33.200,959000,32080317
1028,33.200,33.200,33.200,33.200,960000,32113517
1029,33.200,33.200,33.200,33.200,966000,32312717
1030,33.200,33.200,33.200,33.200,967000,32345917
1033,33.200,33.200,33.200,33.200,969000,32412317
1035,33.150,33.200,33.150,33.200,972000,32511867
1038,33.200,33.200,33.200,33.200,973000,32545067
1041,33.200,33.200,33.200,33.200,975000,32611467
1043,33.200,33.200,33.200,33.200,976000,32644667
1044,33.200,33.200,33.200,33.200,977000,32677867
1048,33.200,33.200,33.200,33.200,979000,32744267
1049,33.200,33.250,33.200,33.250,988000,33043117
1051,33.250,33.250,33.250,33.250,989000,33076367
1052,33.250,33.300,33.250,33.300,999000,33409067
1054,33.350,33.350,33.350,33.350,1004000,33575617
1057,33.350,33.350,33.350,33.350,1007000,33675667
