920,28.000,28.000,28.000,28.000,9000,252000
930,28.000,28.000,28.000,28.000,12000,336000
932,28.000,27.950,27.950,28.000,23000,642300
934,27.900,27.900,27.900,27.900,23000,642300
935,27.900,27.950,27.900,27.950,25000,698150
936,27.900,27.800,27.800,27.900,32000,892750
939,27.850,27.850,27.850,27.850,33000,920600
940,27.850,27.850,27.850,27.850,36000,1004000
941,27.850,27.850,27.850,27.850,37000,1031850
942,27.800,27.800,27.800,27.800,37000,1031850
943,27.700,27.700,27.700,27.800,87000,2418050
944,27.700,27.600,27.600,27.700,117000,3246150
945,27.550,27.700,27.500,27.700,209000,5781500
946,27.750,28.000,27.750,28.000,303000,8404800
947,27.900,27.750,27.700,27.900,400000,11106050
948,27.750,27.750,27.750,27.750,401000,11133800
949,27.800,27.800,27.800,27.800,428000,11883950
951,27.800,27.950,27.800,27.950,458000,12719450
952,27.950,27.900,27.900,27.950,473000,13138650
953,27.900,27.900,27.900,27.900,478000,13278200
954,27.850,27.850,27.850,27.850,502000,13947850
956,27.900,27.900,27.900,27.900,505000,14031550
957,27.950,28.000,27.950,28.000,523000,14535050
958,27.950,27.950,27.950,27.950,540000,15010000
959,27.900,27.650,27.650,27.900,552000,15343450
1000,27.700,27.700,27.700,27.750,556000,15454350
1003,27.750,27.800,27.750,27.800,571000,15870650
1004,27.800,27.800,27.800,27.800,573000,15926250
1005,27.900,27.700,27.700,27.900,592000,16454950
1006,27.700,27.700,27.700,27.700,595000,16538050
1007,27.800,27.800,27.800,27.800,598000,16621350
1008,27.800,27.800,27.800,27.800,630000,17509350
1009,27.800,27.850,27.800,27.850,637000,17704050
1010,27.900,27.800,27.800,27.900,653000,18149150
1011,27.750,27.800,27.750,27.800,677000,18818300
1012,27.850,27.900,27.850,27.900,682000,18957750
1015,27.900,27.900,27.900,27.900,684000,19013500
1017,27.900,27.900,27.900,27.900,687000,19097200
1018,27.850,27.850,27.850,27.850,699000,19431900
1019,27.900,27.750,27.750,27.900,716000,19905100
1021,27.850,27.750,27.750,27.850,719000,19988450
