920,33.000,33.000,33.000,33.000,369000,12228102
930,33.050,32.950,32.950,33.050,436000,14441352
931,32.950,32.900,32.900,32.950,461000,15264352
932,32.950,32.800,32.800,32.950,506000,16743327
933,32.850,32.800,32.800,32.850,522000,17268402
934,32.850,32.850,32.700,32.850,624000,20612927
936,33.000,33.150,33.000,33.150,777000,25665152
937,33.100,33.000,33.000,33.100,780000,25764252
938,33.000,33.050,33.000,33.050,796000,26292902
939,33.000,33.000,33.000,33.050,805000,26590002
940,33.000,33.000,33.000,33.050,835000,27580133
941,33.000,33.000,33.000,33.000,855000,28240333
942,33.000,33.000,33.000,33.000,858000,28339233
943,33.000,32.950,32.950,33.000,863000,28503883
944,32.900,32.950,32.900,33.000,883000,29163208
945,32.950,32.950,32.950,32.950,899000,29690583
946,32.950,32.900,32.900,32.950,908000,29986933
947,32.800,32.850,32.800,32.850,953000,31466958
948,32.900,32.900,32.900,32.900,968000,31960608
949,32.850,32.900,32.850,32.900,974000,32157883
950,32.850,32.850,32.850,32.850,984000,32486533
951,32.850,32.950,32.750,33.000,1204000,39711208
952,32.800,32.900,32.800,32.950,1306000,43061158
953,32.900,32.900,32.900,32.900,1310000,43192758
954,32.900,32.850,32.850,32.950,1328000,43784933
955,32.850,32.850,32.850,32.900,1337000,44080933
956,32.950,32.950,32.950,32.950,1412000,46546433
957,32.950,33.000,32.950,33.000,1422000,46876333
958,33.000,33.000,33.000,33.000,1423000,46909283
959,33.000,33.000,33.000,33.000,1425000,46975233
1000,32.950,32.950,32.950,33.000,1435000,47304933
1001,32.950,32.950,32.950,33.000,1440000,47469733
1002,32.950,33.000,32.950,33.050,1508000,49714032
1003,33.000,33.150,33.000,33.150,1636000,53948857
1004,33.050,33.000,33.000,33.050,1649000,54378942
1005,33.000,32.950,32.950,33.000,1674000,55203992
1006,32.950,32.950,32.950,32.950,1676000,55269917
1007,32.950,32.950,32.950,32.950,1683000,55500642
1008,32.950,32.950,32.950,32.950,1689000,55698392
1009,32.950,32.950,32.950,32.950,1691000,55764292
1010,32.950,32.950,32.950,32.950,1698000,55995017
1011,33.000,32.950,32.950,33.000,1701000,56093917
1012,32.950,33.000,32.950,33.000,1709000,56357667
1013,32.950,32.950,32.950,32.950,1713000,56489467
1014,33.000,32.950,32.950,33.000,1719000,56687292
1015,32.950,33.000,32.950,33.000,1920000,63321792
1016,32.950,32.950,32.950,32.950,1921000,63354742
1017,32.950,32.950,32.950,32.950,1923000,63420642
1018,32.950,32.950,32.950,32.950,1933000,63750342
1019,32.950,32.950,32.950,32.950,1934000,63783292
1020,32.950,32.950,32.950,32.950,1945000,64145892
1021,32.950,32.950,32.950,32.950,1948000,64244742
1022,33.000,32.950,32.950,33.000,1979000,65266742
1023,32.950,32.950,32.950,32.950,1981000,65332642
1024,32.950,32.950,32.950,32.950,1985000,65464442
1025,32.950,32.950,32.950,32.950,1988000,65563342
1026,32.950,32.950,32.950,32.950,1994000,65761052
1027,32.950,33.000,32.950,33.000,2168000,71506052
1028,33.000,33.000,33.000,33.000,2173000,71671077
1029,33.000,33.000,33.000,33.000,2175000,71737127
1030,33.000,33.000,33.000,33.000,2926000,96538869
1031,33.000,33.000,33.000,33.000,2928000,96604869
1032,33.000,33.000,33.000,33.000,2929000,96637894
1033,33.050,33.050,33.050,33.050,2932000,96736994
1035,33.050,33.000,33.000,33.050,2937000,96902094
1036,33.000,33.000,33.000,33.000,2940000,97001144
1037,33.000,33.000,33.000,33.000,2942000,97067194
