920,35.000,35.000,35.000,35.000,1557450,55561064
930,35.050,35.050,35.000,35.100,1602450,57138664
931,35.050,35.050,35.050,35.050,1620450,57770314
932,35.100,35.200,35.100,35.200,1629450,58086564
933,35.200,35.150,35.150,35.200,1637450,58368114
934,35.200,35.200,35.200,35.200,1644450,58614514
935,35.200,35.200,35.200,35.200,1649450,58790514
936,35.250,35.200,35.200,35.250,1663450,59283814
937,35.250,35.250,35.250,35.250,1707450,60835264
938,35.050,35.050,35.050,35.050,1735450,61819814
939,35.050,35.100,35.000,35.100,1828450,65078914
941,35.100,35.100,35.100,35.100,1836450,65359714
942,35.050,35.050,35.050,35.050,1859450,66166764
943,35.050,35.050,35.050,35.050,1860450,66201864
944,35.100,35.100,35.100,35.100,1865450,66377364
945,35.100,35.100,35.100,35.100,1876450,66763414
946,35.050,35.050,35.050,35.050,1877450,66798464
947,35.100,35.100,35.100,35.100,1880450,66903764
948,35.000,35.050,35.000,35.050,1926450,68515764
949,35.000,35.000,35.000,35.000,1950450,69355814
950,35.050,35.000,35.000,35.050,1955450,69530964
951,35.050,35.050,35.050,35.050,1969450,70021589
952,35.050,35.150,35.050,35.150,1993450,70863389
953,35.150,35.250,35.150,35.250,2007450,71356489
954,35.250,35.250,35.250,35.250,2008450,71391739
955,35.250,35.150,35.150,35.250,2044450,72658839
956,35.100,35.050,35.050,35.100,2073450,73676339
957,35.100,35.100,35.100,35.100,2077450,73816739
959,35.150,35.100,35.100,35.150,2108450,74906339
1000,35.150,35.150,35.150,35.150,2109450,74941439
1001,35.150,35.200,35.150,35.200,2127450,75575039
1003,35.250,35.250,35.200,35.250,2179450,77407989
1004,35.250,35.300,35.250,35.300,2195450,77972039
1005,35.300,35.200,35.200,35.300,2220450,78853039
1006,35.150,35.150,35.150,35.150,2240450,79556039
1007,35.150,35.150,35.150,35.150,2242450,79626339
1008,35.100,35.100,35.100,35.100,2246450,79766739
1009,35.100,35.100,35.100,35.100,2247450,79801839
1010,35.150,35.150,35.150,35.150,2263450,80364239
1011,35.200,35.200,35.200,35.200,2267450,80505039
1012,35.250,35.250,35.250,35.250,2279450,80927539
1013,35.250,35.250,35.250,35.250,2311450,82055539
1014,35.250,35.250,35.250,35.250,2321450,82407989
1015,35.250,35.250,35.250,35.300,2340450,83078489
1016,35.300,35.350,35.300,35.350,2343450,83184539
1018,35.400,35.400,35.400,35.400,2370550,84143089
1020,35.400,35.350,35.350,35.400,2373550,84249189
1021,35.400,35.400,35.400,35.400,2377550,84390789
1022,35.350,35.200,35.200,35.350,2395550,85026239
1023,35.200,35.200,35.200,35.200,2396550,85061439
1024,35.250,35.300,35.250,35.300,2414550,85696239
