920,35.750,35.750,35.750,35.750,17000,607750
930,35.750,35.750,35.750,35.750,17500,625475
931,36.650,36.800,36.650,36.850,128500,4661575
932,36.750,36.700,36.700,36.750,135500,4918825
933,36.450,36.350,36.300,36.450,159500,5791075
934,36.350,36.300,36.300,36.350,172500,6263575
935,36.500,36.400,36.400,36.500,174500,6336425
937,36.300,36.350,36.300,36.350,201500,7317175
938,36.300,36.300,36.300,36.300,216500,7862175
939,36.200,36.200,36.200,36.200,221500,8043425
940,36.200,36.200,36.200,36.200,228500,8297225
941,36.200,36.200,36.200,36.200,229500,8333450
942,36.200,36.200,36.200,36.200,231500,8405950
943,36.300,36.300,36.300,36.300,321500,11672275
945,36.300,36.300,36.300,36.300,332737,12080228
946,36.300,36.300,36.300,36.300,334737,12152778
947,36.200,36.200,36.200,36.200,335737,12188978
948,36.200,36.200,36.200,36.200,337737,12261528
950,36.200,36.150,36.150,36.250,364737,13239528
951,36.150,36.150,36.150,36.150,368737,13384228
952,36.200,36.150,36.150,36.200,373737,13565078
953,36.100,36.050,36.050,36.100,392737,14251628
954,36.100,36.050,36.050,36.150,439737,15949128
955,36.050,36.050,36.050,36.050,450737,16345878
956,36.100,36.050,36.000,36.100,491737,17823828
957,35.950,35.950,35.950,35.950,493737,17895728
958,35.950,35.950,35.950,35.950,495737,17967703
959,35.950,36.000,35.950,36.000,503737,18255703
1000,36.000,36.000,36.000,36.000,504737,18291728
1001,36.000,36.000,36.000,36.000,505737,18327728
1002,36.000,36.050,36.000,36.050,510737,18507928
1004,36.050,36.000,36.000,36.050,537737,19480178
1005,35.950,36.000,35.900,36.000,603737,21852378
1006,36.000,36.000,36.000,36.000,604737,21888378
1008,36.000,36.000,36.000,36.000,612737,22176278
1010,36.050,36.000,36.000,36.050,620737,22464578
1011,36.000,36.000,36.000,36.000,625737,22644778
1013,36.000,36.000,36.000,36.000,632737,22896928
1014,36.000,36.000,36.000,36.000,641737,23220978
1015,36.000,36.100,36.000,36.100,644737,23329178
1016,36.100,36.100,36.100,36.100,646737,23401278
1017,36.050,35.950,35.950,36.050,655737,23725028
1018,35.950,36.050,35.950,36.050,658737,23833078
1019,36.050,35.950,35.950,36.050,690737,24983578
1020,36.000,36.000,36.000,36.000,735737,26601328
1021,36.000,36.000,36.000,36.000,736737,26637328
1022,35.900,35.900,35.900,35.950,746737,26996478
1023,35.900,35.900,35.900,35.900,753737,27247978
1024,35.950,36.000,35.950,36.000,760737,27499928
1027,35.950,35.950,35.950,35.950,764737,27643853
1028,36.000,36.000,36.000,36.000,781737,28255853
1030,36.000,36.050,36.000,36.050,785737,28400003
1032,36.000,36.000,36.000,36.050,792737,28652203
1034,35.950,35.950,35.950,35.950,808737,29228103
1038,36.000,35.950,35.900,36.000,813737,29407903
