920,34.900,34.900,34.900,34.900,117249,4072994
930,35.000,35.200,35.000,35.200,140249,4878694
931,35.250,35.400,35.250,35.400,153249,5337494
932,35.400,35.500,35.400,35.550,168249,5869894
933,35.450,35.450,35.450,35.450,172249,6011544
934,35.400,35.200,35.200,35.400,175249,6117344
935,35.200,35.500,35.200,35.500,188249,6576344
936,35.400,35.400,35.400,35.400,188249,6576344
937,35.400,35.300,35.300,35.400,191249,6682444
938,35.250,35.250,35.250,35.250,192249,6717694
939,35.250,35.250,35.250,35.250,195249,6823444
940,35.300,35.350,35.300,35.350,202249,7070394
943,35.300,35.300,35.300,35.300,204249,7141094
944,35.400,35.400,35.400,35.400,206249,7211744
945,35.150,35.150,35.150,35.150,207249,7246894
949,35.100,35.100,35.100,35.100,208249,7281994
950,35.100,35.150,35.100,35.150,208249,7281994
951,35.200,35.200,35.200,35.200,218249,7633494
952,35.200,35.250,35.200,35.250,222249,7774494
953,35.250,35.250,35.250,35.250,223249,7809744
954,35.250,35.250,35.250,35.250,227249,7950744
955,35.200,35.200,35.200,35.200,228249,7985944
957,35.350,35.350,35.350,35.350,248249,8691694
958,35.450,35.600,35.450,35.700,291249,10221294
959,35.700,35.700,35.700,35.700,321249,11289844
1000,35.650,35.550,35.550,35.650,330249,11609794
1002,35.500,35.500,35.450,35.500,348249,12248344
1003,35.550,35.450,35.450,35.550,352826,12410856
1004,35.550,35.550,35.550,35.550,354458,12468874
1008,35.550,35.550,35.550,35.550,358458,12611024
1011,35.600,35.600,35.600,35.600,363458,12789024
1012,35.550,35.550,35.550,35.550,365458,12860174
1013,35.600,35.600,35.600,35.600,388458,13678724
1015,35.600,35.600,35.600,35.600,394458,13892024
1016,35.600,35.600,35.600,35.600,395458,13927624
1019,35.550,35.500,35.500,35.550,396458,13963124
1021,35.550,35.550,35.550,35.550,398458,14034224
1023,35.500,35.500,35.500,35.500,403458,14211774
1024,35.500,35.500,35.500,35.500,404458,14247274
1028,35.550,35.550,35.550,35.550,420458,14816074
1029,35.550,35.550,35.550,35.550,423079,14909406
1030,35.550,35.600,35.550,35.600,426079,15016206
1031,35.600,35.600,35.600,35.600,434079,15300806
1032,35.600,35.600,35.600,35.600,435079,15336456
1034,35.650,35.650,35.650,35.650,445079,15692956
1036,35.700,35.700,35.700,35.700,461079,16263756
1038,35.750,35.750,35.750,35.750,473079,16692506
1040,35.800,35.800,35.800,35.800,491079,17336206
1041,35.750,35.800,35.750,35.800,505079,17836756
1042,35.800,35.750,35.750,35.800,528079,18659306
1043,35.800,35.800,35.800,35.800,546079,19302806
1045,35.650,35.650,35.650,35.700,559079,19766356
1047,35.600,35.600,35.600,35.600,563079,19908756
1049,35.550,35.550,35.550,35.550,564079,19944306
1050,35.550,35.550,35.550,35.550,567079,20050956
1052,35.500,35.500,35.500,35.500,569079,20121956
1055,35.550,35.550,35.550,35.550,569079,20121956
1056,35.550,35.650,35.550,35.650,581079,20549706
1058,35.550,35.650,35.550,35.650,584079,20656506
1059,35.650,35.650,35.650,35.650,585079,20692156
1100,35.600,35.650,35.600,35.650,603079,21333056
1105,35.650,35.650,35.650,35.650,619079,21903456
1106,35.700,35.650,35.650,35.700,646079,22866206
1107,35.650,35.650,35.650,35.650,648079,22937606
1108,35.750,35.750,35.750,35.750,692079,24508806
1110,35.800,35.800,35.800,35.800,699079,24759406
1111,35.850,35.850,35.850,35.850,709079,25117856
1113,35.850,35.850,35.850,35.850,710079,25153706
1114,35.900,35.900,35.900,35.900,727079,25763406
1115,35.900,35.900,35.900,35.900,739079,26194106
1117,35.900,35.900,35.900,35.900,752079,26660806
1118,35.850,35.900,35.850,35.900,766079,27163156
1119,35.800,35.800,35.800,35.800,778079,27593456
1125,35.850,35.850,35.850,35.850,778079,27593456
1126,35.900,35.900,35.900,35.900,788079,27952456
1127,35.900,35.850,35.850,35.900,792079,28096006
1128,35.900,35.650,35.600,35.900,845079,29991206
1129,35.600,35.600,35.600,35.600,847079,30062406
1130,35.600,35.600,35.600,35.600,848079,30098006
1134,35.650,35.650,35.650,35.650,852079,30240656
1135,35.650,35.650,35.650,35.650,856079,30383256
1136,35.700,35.700,35.700,35.700,860079,30526056
1137,35.650,35.700,35.650,35.700,868079,30811606
1139,35.700,35.700,35.700,35.700,870079,30883006
1140,35.700,35.700,35.700,35.700,887079,31489906
1141,35.700,35.700,35.700,35.700,888079,31525606
1143,35.650,35.650,35.650,35.650,903079,32060806
1145,35.600,35.600,35.600,35.600,905079,32132006
1147,35.700,35.650,35.650,35.700,925079,32845656
1149,35.700,35.650,35.650,35.700,931079,33059806
1151,35.700,35.700,35.700,35.700,931079,33059806
1152,35.700,35.700,35.700,35.700,940079,33381106
1154,35.650,35.650,35.650,35.650,945079,33559356
