920,32.650,32.650,32.650,32.650,81000,2644650
930,32.650,33.000,32.650,33.050,172043,5644804
931,33.000,33.200,33.000,33.200,176043,5777379
932,33.200,33.200,33.200,33.200,184043,6042679
933,33.200,33.150,33.150,33.200,201043,6606754
934,33.200,33.200,33.200,33.200,204043,6706329
935,33.150,33.150,33.100,33.150,246043,8098729
936,33.250,33.250,33.150,33.250,284043,9359654
937,33.150,33.150,32.800,33.250,371043,12238029
938,33.150,33.200,33.150,33.200,393043,12967629
940,33.200,33.200,33.200,33.200,394043,13000829
942,33.200,33.200,33.200,33.200,396043,13067229
943,33.150,33.150,33.150,33.150,403043,13299379
944,33.150,33.650,33.150,33.750,758043,25156629
945,33.600,33.400,33.400,33.600,797043,26462004
946,33.400,33.450,33.400,33.450,799043,26528904
947,33.600,33.750,33.600,33.750,860043,28577329
948,33.750,33.750,33.750,33.750,875043,29083279
949,33.750,33.300,33.300,33.750,1016043,33822779
950,33.250,33.800,33.000,33.800,1138043,37894529
951,33.600,33.200,33.200,33.600,1170043,38967129
952,33.150,33.200,33.150,33.200,1230043,40961529
953,33.300,33.200,33.200,33.300,1242043,41360929
955,33.250,33.250,33.250,33.250,1243043,41394179
956,33.150,33.150,33.100,33.200,1290043,42952229
958,33.150,33.150,33.150,33.150,1291043,42985379
1000,33.100,33.100,33.050,33.100,1297043,43183829
1001,33.000,33.100,33.000,33.100,1357043,45167029
1002,33.050,33.050,33.050,33.050,1450643,48258564
1003,33.050,33.050,33.000,33.050,1493643,49678814
1004,33.050,33.050,33.050,33.050,1504643,50042364
1005,33.050,33.000,33.000,33.050,1541643,51265114
1006,33.000,33.000,33.000,33.000,1543643,51331164
1007,33.050,33.050,33.050,33.050,1566643,52090764
1008,33.000,33.000,33.000,33.000,1567643,52123764
1010,33.000,33.000,33.000,33.000,1568643,52156764
1011,33.050,33.050,33.050,33.050,1573643,52321914
1013,33.050,33.000,33.000,33.050,1629643,54172514
1014,33.050,32.900,32.900,33.050,1829643,60771164
1015,32.650,32.850,32.600,32.850,2006643,66558314
1016,32.800,32.750,32.650,32.800,2173643,72024814
1017,32.700,32.800,32.700,32.800,2202643,72975364
1018,32.750,32.750,32.750,32.750,2208643,73171964
1020,32.800,32.750,32.750,32.800,2223643,73663814
1022,32.750,32.750,32.750,32.800,2229643,73860439
1023,32.750,32.550,32.550,32.750,2295643,76018939
1024,32.550,32.500,32.500,32.550,2325643,76994889
1025,32.700,32.650,32.650,32.850,2534643,83820989
1027,32.750,32.750,32.750,32.750,2536643,83886489
1029,32.700,32.700,32.700,32.700,2547643,84246139
1030,32.750,32.550,32.550,32.900,2626643,86831239
1033,32.550,32.550,32.550,32.550,2635643,87124689
1034,32.550,32.600,32.550,32.600,2693643,89012939
1035,32.650,32.600,32.600,32.650,2707643,89469789
1037,32.700,32.550,32.550,32.700,2722643,89959239
1038,32.550,32.550,32.550,32.550,2748643,90805339
1039,32.550,32.650,32.550,32.650,2779643,91814439
1041,32.650,32.650,32.650,32.650,2780643,91847089
1042,32.550,32.550,32.500,32.550,2806643,92694714
1045,32.600,32.650,32.600,32.650,2842643,93868489
1046,32.650,32.800,32.650,32.800,2855643,94294114
1047,32.700,32.700,32.700,32.700,2864643,94588639
1048,32.700,32.700,32.700,32.700,2866643,94654039
1049,32.750,32.750,32.750,32.750,2868643,94719539
1050,32.650,32.650,32.600,32.650,2904643,95894289
1051,32.500,32.600,32.500,32.600,3052643,100716839
1052,32.550,32.300,32.300,32.550,3184643,105004689
1053,32.300,32.300,32.300,32.300,3187643,105101589
1054,32.350,32.350,32.350,32.350,3189643,105166289
1056,32.300,32.300,32.300,32.300,3193643,105295489
1057,32.300,32.200,32.200,32.300,3216643,106038189
1059,32.200,32.000,32.000,32.200,3308643,108986789
1100,31.950,32.150,31.950,32.150,3365643,110811539
1101,32.300,32.300,32.300,32.300,3373643,111069289
1103,32.200,32.200,32.200,32.200,3377643,111198089
1104,32.200,32.200,32.200,32.200,3394643,111745489
1105,32.250,32.400,32.250,32.450,3434643,113034889
1106,32.400,32.400,32.400,32.400,3438643,113164489
1107,32.400,32.350,32.350,32.400,3456643,113747639
1108,32.350,32.350,32.350,32.350,3458643,113812339
1109,32.500,32.500,32.400,32.500,3495643,115014064
1110,32.500,32.500,32.500,32.500,3498643,115111414
1111,32.500,32.500,32.500,32.500,3515643,115663164
1112,32.400,32.550,32.400,32.550,3519643,115793064
1113,32.500,32.400,32.400,32.500,3542643,116538364
1114,32.450,32.500,32.450,32.500,3567643,117349939
1115,32.550,32.550,32.550,32.550,3584867,117909941
1116,32.550,32.550,32.550,32.550,3591867,118137691
1117,32.450,32.450,32.450,32.450,3605867,118592541
1119,32.450,32.450,32.450,32.450,3606867,118624991
