920,30.150,30.150,30.150,30.150,13000,391950
930,30.200,30.300,30.200,30.300,13000,391950
931,30.250,30.200,30.200,30.250,26000,785650
932,30.350,30.300,30.300,30.350,37000,1119400
933,30.350,30.450,30.350,30.450,44000,1331950
934,30.450,30.500,30.450,30.500,52000,1575550
935,30.550,30.500,30.500,30.600,77000,2338850
936,30.400,30.400,30.350,30.400,85000,2582400
937,30.400,30.400,30.400,30.400,93000,2825550
938,30.400,30.400,30.400,30.500,116000,3526550
939,30.350,30.350,30.350,30.350,119000,3617600
941,30.450,30.400,30.400,30.450,123000,3739250
943,30.400,30.450,30.400,30.450,128000,3891450
944,30.500,30.500,30.500,30.500,130000,3952450
946,30.500,30.450,30.450,30.500,138000,4196400
947,30.550,30.450,30.450,30.550,143000,4348900
949,30.500,30.550,30.500,30.550,145000,4409950
950,30.550,30.550,30.550,30.550,147000,4471050
951,30.350,30.350,30.350,30.350,173000,5262250
952,30.350,30.350,30.350,30.350,174000,5292600
953,30.500,30.450,30.450,30.500,189000,5749400
956,30.500,30.500,30.500,30.500,190405,5792252
957,30.500,30.450,30.450,30.500,193405,5883702
958,30.500,30.450,30.450,30.500,195405,5944652
959,30.350,30.350,30.350,30.400,253405,7708902
1001,30.300,30.350,30.300,30.350,268405,8164002
1002,30.300,30.350,30.300,30.350,288405,8770652
1004,30.300,30.300,30.300,30.300,289405,8800952
1005,30.350,30.300,30.300,30.350,296405,9013152
1006,30.350,30.350,30.350,30.350,299405,9104152
1008,30.350,30.350,30.350,30.350,305405,9286128
1009,30.350,30.350,30.350,30.350,307405,9346828
1010,30.350,30.300,30.300,30.350,310405,9437778
1011,30.350,30.350,30.350,30.350,312405,9498478
1012,30.350,30.350,30.350,30.350,314405,9559152
1013,30.350,30.350,30.350,30.350,315405,9589502
1014,30.350,30.500,30.350,30.500,341405,10379302
1015,30.500,30.400,30.400,30.500,367405,11170752
1017,30.350,30.350,30.350,30.350,368405,11201102
1018,30.350,30.350,30.350,30.350,369405,11231478
1019,30.350,30.350,30.350,30.350,371405,11292178
1020,30.350,30.350,30.350,30.350,386405,11747328
1022,30.300,30.300,30.300,30.300,387405,11777628
1023,30.300,30.300,30.300,30.300,399405,12142228
1024,30.400,30.400,30.400,30.400,401405,12203028
1025,30.400,30.400,30.400,30.400,405405,12324628
1026,30.400,30.400,30.400,30.400,411405,12506978
1028,30.400,30.400,30.400,30.400,415405,12628578
1029,30.350,30.350,30.350,30.350,416405,12658928
1031,30.400,30.400,30.400,30.400,416405,12658928
1032,30.450,30.450,30.450,30.450,420405,12780728
1033,30.450,30.450,30.450,30.450,421405,12811152
1035,30.450,30.450,30.450,30.450,425405,12932952
1036,30.450,30.450,30.450,30.450,434405,13207002
1037,30.450,30.400,30.400,30.450,438405,13328702
1038,30.450,30.450,30.450,30.450,440405,13389602
1039,30.450,30.400,30.400,30.450,476405,14484028
1040,30.400,30.400,30.400,30.400,479405,14575228
1042,30.350,30.300,30.300,30.350,491405,14939378
1043,30.300,30.300,30.300,30.300,511405,15547378
1044,30.300,30.300,30.300,30.300,512405,15577678
1046,30.300,30.300,30.300,30.300,513405,15607978
1048,30.300,30.350,30.300,30.350,515405,15668628
1049,30.400,30.400,30.400,30.400,517405,15729402
1052,30.400,30.400,30.400,30.400,518405,15759778
1054,30.350,30.400,30.350,30.400,520405,15820528
1056,30.400,30.400,30.400,30.400,521405,15850878
1058,30.400,30.400,30.400,30.400,522405,15881278
1100,30.350,30.350,30.350,30.350,523405,15911628
1101,30.350,30.350,30.350,30.350,524405,15941978
1102,30.400,30.400,30.400,30.400,526405,16002778
1104,30.400,30.400,30.400,30.400,528405,16063578
1105,30.400,30.400,30.400,30.400,529405,16093978
1106,30.400,30.400,30.400,30.400,530405,16124378
1107,30.400,30.400,30.400,30.400,532405,16185178
1108,30.400,30.350,30.350,30.400,536405,16306678
1110,30.400,30.400,30.400,30.400,537405,16337078
1111,30.400,30.400,30.400,30.400,538405,16367478
1112,30.400,30.400,30.400,30.400,539405,16397878
1114,30.400,30.400,30.400,30.400,541405,16458678
1116,30.400,30.450,30.400,30.450,566405,17218678
1118,30.450,30.400,30.400,30.450,584405,17765978
1121,30.450,30.450,30.450,30.450,586405,17826878
1122,30.400,30.450,30.400,30.450,588405,17887728
1124,30.400,30.400,30.400,30.400,590405,17948558
1125,30.450,30.450,30.450,30.450,591405,17979008
1126,30.400,30.400,30.400,30.400,598405,18191858
1127,30.400,30.400,30.400,30.400,599405,18222258
1128,30.400,30.400,30.400,30.400,600405,18252658
1130,30.400,30.400,30.400,30.400,602405,18313458
1131,30.400,30.450,30.400,30.450,604405,18374308
1132,30.450,30.400,30.400,30.450,606405,18435158
1133,30.450,30.450,30.450,30.450,607405,18465608
1134,30.450,30.400,30.400,30.450,610405,18556874
1135,30.400,30.400,30.400,30.400,710405,21599374
1136,30.400,30.400,30.400,30.400,712405,21660174
1137,30.400,30.400,30.400,30.400,713405,21690598
1138,30.450,30.450,30.450,30.450,714405,21721048
1139,30.400,30.400,30.400,30.400,717405,21812348
1140,30.400,30.400,30.400,30.400,718405,21842748
1141,30.450,30.400,30.400,30.450,721405,21934048
1142,30.450,30.400,30.400,30.450,725405,22055748
1144,30.450,30.450,30.400,30.450,730405,22207948
1145,30.400,30.400,30.400,30.400,735405,22359980
1147,30.400,30.400,30.400,30.400,738405,22451180
1148,30.400,30.450,30.400,30.450,741405,22542504
1150,30.400,30.400,30.400,30.400,742405,22572904
1151,30.400,30.400,30.400,30.400,747405,22724904
1152,30.450,30.450,30.450,30.450,754405,22938054
1153,30.450,30.450,30.450,30.450,755405,22968504
1154,30.400,30.400,30.400,30.400,758405,23059704
1155,30.400,30.450,30.400,30.450,762405,23181404
1156,30.450,30.400,30.400,30.450,765405,23272704
1157,30.450,30.400,30.400,30.450,772405,23485654
1158,30.400,30.400,30.400,30.450,779405,23698604
1159,30.400,30.400,30.400,30.450,794405,24154754
1300,30.400,30.400,30.400,30.450,804405,24459004
1301,30.450,30.450,30.450,30.450,806405,24519904
1302,30.400,30.450,30.400,30.450,828405,25189604
1303,30.400,30.400,30.400,30.400,830405,25250454
1304,30.400,30.400,30.400,30.450,836405,25432946
1305,30.400,30.400,30.400,30.400,838405,25493796
1307,30.400,30.450,30.400,30.450,840405,25554646
1308,30.450,30.450,30.450,30.450,841405,25585096
1309,30.400,30.400,30.400,30.450,848405,25798096
1311,30.450,30.450,30.400,30.450,851405,25889396
1312,30.450,30.450,30.400,30.450,857405,26071928
1313,30.400,30.400,30.400,30.400,858405,26102328
1315,30.400,30.400,30.400,30.450,861405,26193578
1317,30.400,30.450,30.400,30.450,882405,26832978
1318,30.450,30.450,30.450,30.450,883405,26863428
1319,30.450,30.450,30.450,30.450,884405,26893854
1321,30.450,30.450,30.450,30.450,887405,26985204
1322,30.400,30.400,30.400,30.400,888405,27015604
1323,30.400,30.400,30.400,30.400,889405,27046004
1324,30.400,30.450,30.400,30.450,894405,27198214
1325,30.450,30.450,30.450,30.450,897405,27289538
1326,30.400,30.400,30.400,30.400,898405,27319938
1327,30.400,30.450,30.400,30.450,901405,27411238
1328,30.450,30.400,30.400,30.450,905405,27532988
1329,30.450,30.450,30.450,30.450,906405,27563438
1331,30.450,30.450,30.450,30.450,907405,27593888
1333,30.450,30.450,30.450,30.450,910405,27685188
1335,30.450,30.350,30.350,30.450,963405,29295838
1337,30.350,30.350,30.350,30.350,968405,29447588
1338,30.400,30.400,30.400,30.400,969405,29477988
1340,30.350,30.350,30.350,30.350,970405,29508338
1342,30.350,30.400,30.350,30.400,972405,29569088
1343,30.400,30.400,30.400,30.400,973405,29599464
1344,30.400,30.400,30.400,30.400,974405,29629864
1345,30.350,30.350,30.350,30.350,975405,29660214
1347,30.350,30.350,30.350,30.350,1077405,32760914
1348,30.350,30.350,30.350,30.400,1081405,32882392
1349,30.350,30.350,30.350,30.350,1083405,32943092
1350,30.350,30.350,30.350,30.350,1089405,33125192
1352,30.350,30.350,30.350,30.400,1132405,34429442
1353,30.350,30.350,30.350,30.350,1136405,34550842
1355,30.350,30.350,30.350,30.350,1138405,34611542
1356,30.350,30.350,30.350,30.350,1139405,34641892
1357,30.350,30.350,30.350,30.350,1140405,34672242
1359,30.350,30.350,30.350,30.350,1142405,34732992
1400,30.350,30.300,30.300,30.350,1187405,36098658
