920,36.000,36.000,36.000,36.000,36000,1296000
930,36.050,36.050,36.050,36.050,38000,1368050
931,35.900,35.900,35.900,35.900,70000,2520250
932,35.950,35.950,35.950,35.950,79000,2843900
933,35.950,35.950,35.950,35.950,84000,3023650
934,35.900,35.900,35.900,35.900,85000,3059550
935,35.950,35.950,35.950,35.950,86000,3095500
936,36.000,36.100,36.000,36.100,148000,5327750
937,36.150,36.200,36.150,36.200,175000,6304150
938,36.250,36.250,36.250,36.250,205000,7390550
941,36.300,36.300,36.300,36.300,205000,7390550
942,36.350,36.400,36.350,36.400,236000,8518900
943,36.350,36.300,36.300,36.400,246000,8882400
944,36.300,36.150,36.150,36.300,249000,8991000
945,36.200,36.200,36.200,36.200,249000,8991000
947,36.200,36.300,36.200,36.300,250000,9027200
949,36.300,36.350,36.300,36.350,254000,9172500
950,36.300,36.300,36.300,36.300,256000,9245100
951,36.200,36.200,36.200,36.200,274000,9898300
952,36.200,36.150,36.150,36.200,294000,10622350
953,36.100,36.100,36.100,36.100,300000,10838950
954,36.100,36.100,36.100,36.100,301000,10875180
955,36.100,36.150,36.100,36.150,306000,11055830
956,36.100,36.150,36.100,36.150,317000,11453430
957,36.050,36.050,36.050,36.050,320000,11561580
958,36.000,35.950,35.950,36.000,328000,11849430
959,35.950,35.900,35.900,35.950,336000,12136880
1000,35.850,35.800,35.800,35.850,340000,12280080
1001,35.750,35.750,35.750,35.750,344000,12423080
1002,35.800,35.800,35.800,35.800,345000,12458880
1003,36.100,36.100,36.100,36.150,403000,14543030
1006,36.300,36.150,36.150,36.300,419000,15121730
1008,36.050,36.000,36.000,36.050,429000,15482330
1010,35.850,35.950,35.850,35.950,441000,15913430
1011,35.950,35.850,35.850,35.950,461000,16632280
1012,35.950,35.950,35.950,35.950,462000,16668230
1013,36.000,36.000,36.000,36.000,463000,16704230
1015,36.000,36.000,36.000,36.000,467000,16848230
1016,36.000,36.000,36.000,36.000,468000,16884230
1017,36.000,35.950,35.950,36.000,474000,17100080
1018,36.200,36.200,36.200,36.200,512000,18468830
1019,36.300,36.250,36.200,36.300,532000,19193080
1020,36.150,36.150,36.150,36.150,549000,19808880
1021,36.300,36.250,36.250,36.300,550000,19845180
1022,36.100,36.100,36.100,36.100,556000,20061780
1023,36.100,36.100,36.100,36.100,557885,20129636
1024,36.100,36.100,36.100,36.100,558685,20158196
1025,36.100,36.100,36.100,36.100,559685,20194296
1026,36.100,36.100,36.100,36.100,568685,20519246
1028,36.050,36.050,36.050,36.050,580685,20951872
1030,36.100,36.100,36.100,36.100,593685,21421172
