920,27.000,27.000,27.000,27.000,526000,14609599
930,27.000,27.100,27.000,27.100,551000,15286249
931,27.150,27.350,27.150,27.350,552000,15313599
932,27.450,27.350,27.350,27.450,577000,15998699
933,27.300,27.300,27.300,27.300,588000,16299249
934,27.300,27.300,27.300,27.300,590000,16353849
935,27.350,27.350,27.300,27.350,602000,16681899
936,27.350,27.450,27.350,27.450,640000,17722849
937,27.450,27.800,27.450,27.800,674000,18664099
938,27.650,27.700,27.650,27.750,699000,19356999
940,27.800,27.750,27.750,27.800,703000,19468099
941,27.750,27.750,27.750,27.750,707000,19578999
942,27.700,27.750,27.700,27.750,745000,20631749
943,27.800,27.800,27.800,27.800,794000,21992174
944,27.800,27.800,27.800,27.800,797000,22075574
945,27.800,27.800,27.800,27.800,803000,22242274
946,27.800,27.800,27.800,27.800,813000,22520174
947,27.800,27.800,27.800,27.800,815000,22575774
948,27.800,27.800,27.800,27.800,859000,23798649
949,27.700,27.700,27.700,27.700,925000,25629949
950,27.700,27.700,27.700,27.700,931000,25796149
952,27.700,27.700,27.700,27.700,943000,26128549
953,27.650,27.600,27.600,27.650,961000,26625549
955,27.650,27.650,27.650,27.650,964000,26708399
956,27.650,27.550,27.550,27.650,1017000,28171149
957,27.400,27.500,27.400,27.500,1029000,28501049
958,27.400,27.400,27.400,27.400,1043000,28884649
959,27.350,27.350,27.350,27.350,1083000,29978649
1001,27.350,27.350,27.350,27.350,1084000,30005999
1002,27.350,27.400,27.350,27.400,1092000,30224849
1003,27.350,27.350,27.350,27.350,1095000,30306899
1004,27.350,27.350,27.350,27.350,1096000,30334249
1005,27.300,27.300,27.300,27.300,1105000,30580324
1006,27.250,27.250,27.250,27.250,1129000,31235474
1007,27.250,27.250,27.250,27.250,1131000,31289974
1011,27.200,27.200,27.200,27.200,1237472,34185160
1013,27.250,27.250,27.250,27.250,1247472,34457660
1014,27.250,27.250,27.250,27.250,1248472,34484910
1016,27.300,27.300,27.300,27.300,1252472,34594110
1017,27.300,27.300,27.300,27.300,1256472,34703310
1018,27.300,27.300,27.300,27.300,1257472,34730610
1019,27.300,27.300,27.300,27.300,1259472,34785210
1021,27.300,27.300,27.300,27.300,1270472,35085510
1022,27.350,27.350,27.350,27.350,1272472,35140185
1023,27.300,27.300,27.300,27.300,1297472,35822785
1025,27.300,27.300,27.300,27.300,1308472,36123085
1026,27.350,27.350,27.350,27.350,1311472,36205135
1029,27.350,27.350,27.350,27.350,1312472,36232485
1030,27.350,27.350,27.350,27.350,1313472,36259860
1031,27.350,27.350,27.350,27.350,1315472,36314560
1033,27.350,27.350,27.350,27.350,1317472,36369260
1034,27.400,27.350,27.350,27.400,1320472,36451360
1035,27.350,27.350,27.350,27.350,1330472,36724960
1040,27.350,27.350,27.350,27.350,1332472,36779660
1041,27.300,27.400,27.300,27.400,1334472,36834360
1042,27.350,27.400,27.350,27.400,1336472,36889110
1044,27.400,27.400,27.400,27.400,1337472,36916510
1045,27.400,27.400,27.400,27.400,1342472,37053510
1046,27.350,27.350,27.350,27.350,1352472,37327010
1047,27.350,27.350,27.350,27.350,1353472,37354260
1049,27.350,27.350,27.350,27.350,1387472,38284160
1050,27.400,27.400,27.400,27.400,1389472,38338960
1051,27.400,27.400,27.400,27.400,1390472,38366360
1052,27.400,27.400,27.400,27.400,1391472,38393760
1053,27.400,27.300,27.300,27.400,1403472,38721910
1054,27.300,27.300,27.300,27.300,1406472,38803810
1055,27.300,27.300,27.300,27.300,1408472,38858410
1056,27.250,27.250,27.250,27.250,1409472,38885660
1057,27.300,27.300,27.300,27.300,1430472,39458960
1104,27.250,27.300,27.250,27.300,1432472,39513510
1105,27.300,27.300,27.300,27.300,1433472,39540785
1106,27.300,27.300,27.300,27.300,1435472,39595360
