920,38.350,38.350,38.350,38.350,295000,11128975
930,38.250,37.750,37.600,38.250,555000,21017200
931,37.750,37.600,37.450,37.800,753000,28478425
932,37.650,37.650,37.550,37.850,1056500,39943675
933,37.650,37.650,37.650,37.650,1067500,40357975
934,38.050,37.850,37.850,38.050,1247500,47170550
935,37.850,37.800,37.750,37.850,1280530,48419474
936,37.800,37.850,37.800,37.950,1294530,48949674
937,37.850,37.850,37.850,37.850,1332981,50405141
938,37.950,38.050,37.950,38.050,1382981,52300816
939,37.950,38.000,37.950,38.000,1425981,53935316
940,38.000,37.900,37.900,38.050,1466981,55494241
941,37.900,37.850,37.850,37.900,1680981,63594716
942,38.000,38.000,38.000,38.100,1723981,65228941
943,38.000,38.350,38.000,38.350,1778981,67327616
944,38.300,38.400,38.250,38.400,1823981,69053916
945,38.500,38.350,38.350,38.600,2256981,85604416
946,38.300,38.200,38.200,38.300,2269981,86101966
947,38.200,38.200,38.200,38.200,2281981,86560116
948,38.050,38.050,38.050,38.050,2283981,86636166
949,38.050,38.100,38.050,38.100,2286981,86750366
950,38.100,38.100,38.100,38.200,2311981,87705166
951,38.100,38.100,38.100,38.250,2315981,87857791
952,38.250,38.250,38.250,38.250,2321981,88087232
953,38.100,38.150,38.100,38.250,2328981,88354557
954,38.250,38.250,38.250,38.300,2366981,89809182
955,38.250,38.300,38.250,38.300,2416981,91722782
957,38.200,38.200,38.200,38.200,2419981,91837382
958,38.200,38.200,38.200,38.200,2420981,91875582
959,38.300,38.300,38.300,38.300,2421981,91913882
1000,38.300,38.300,38.300,38.300,2429878,92216188
1001,38.300,38.300,38.300,38.300,2432878,92331062
1002,38.300,38.300,38.250,38.300,2447878,92905162
1003,38.250,38.250,38.250,38.300,2461878,93441262
1004,38.300,38.300,38.300,38.300,2463878,93517862
1005,38.300,38.300,38.250,38.300,2486878,94398012
1006,38.300,38.300,38.250,38.300,2522878,95775710
1007,38.250,38.300,38.250,38.350,2553878,96963010
1008,38.250,38.300,38.250,38.300,2566878,97460760
1009,38.300,38.300,38.300,38.300,2573878,97728810
1010,38.300,38.300,38.300,38.350,2594878,98533986
1011,38.350,38.300,38.300,38.400,2625878,99723236
1012,38.350,38.350,38.350,38.350,2626878,99761586
1013,38.350,38.400,38.350,38.400,2629011,99843486
1014,38.400,38.400,38.400,38.400,2688011,102110186
1015,38.500,38.550,38.450,38.550,2719011,103303686
1016,38.550,38.550,38.550,38.550,2723011,103457886
1017,38.600,38.550,38.500,38.600,2775011,105464486
1018,38.550,38.600,38.550,38.600,2781011,105695836
1019,38.950,38.700,38.700,38.950,2988011,113728436
1020,38.700,38.750,38.700,38.750,2994011,113960786
1021,38.750,38.750,38.750,38.750,2996011,114038311
1022,38.750,38.700,38.700,38.750,3062011,116594623
1023,38.650,38.650,38.650,38.700,3084011,117445073
1024,38.700,38.700,38.700,38.700,3087011,117561098
1025,38.650,38.950,38.650,38.950,3147011,119885998
1026,38.800,38.800,38.800,38.800,3150011,120002473
1027,38.850,38.750,38.750,38.900,3184011,121322823
1028,38.800,38.750,38.750,38.800,3228011,123028723
1029,38.850,38.750,38.750,38.850,3249011,123842673
1030,38.750,38.750,38.750,38.750,3259011,124230299
1031,38.750,38.750,38.750,38.750,3260011,124269049
1032,38.750,38.550,38.500,38.750,3341011,127401599
1033,38.500,38.500,38.500,38.500,3351011,127787424
1034,38.500,38.500,38.500,38.500,3355011,127941424
1035,38.500,38.500,38.500,38.500,3357011,128018424
1036,38.500,38.500,38.500,38.500,3371011,128558774
1037,38.500,38.500,38.500,38.500,3374011,128674349
1038,38.500,38.500,38.500,38.650,3375011,128712849
1039,38.500,38.500,38.500,38.500,3385011,129098749
1040,38.500,38.450,38.450,38.550,3426011,130678224
1041,38.400,38.350,38.350,38.400,3443011,131330249
1042,38.150,38.100,38.100,38.150,3481011,132780799
1043,38.100,38.150,38.100,38.150,3485011,132933611
1044,38.150,38.250,38.150,38.250,3546011,135265336
1045,38.300,38.300,38.300,38.300,3547011,135303636
1046,38.250,38.250,38.250,38.300,3557772,135715416
1047,38.250,38.250,38.250,38.250,3558772,135753691
1049,38.300,38.350,38.300,38.350,3577772,136481466
1051,38.250,38.350,38.250,38.350,3580772,136596416
1052,38.350,38.350,38.250,38.350,3591772,137018166
1053,38.300,38.300,38.300,38.300,3601772,137401266
1054,38.350,38.350,38.300,38.350,3654772,139432716
1055,38.350,38.300,38.300,38.350,3658772,139586066
1057,38.300,38.350,38.300,38.350,3669772,140007890
1058,38.350,38.350,38.350,38.350,3674772,140199590
1059,38.300,38.350,38.300,38.350,3680772,140429440
1100,38.350,38.250,38.250,38.350,3737772,142614440
1101,38.250,38.200,38.200,38.250,3759666,143452327
1102,38.200,38.200,38.200,38.200,3761666,143528727
1103,38.200,38.200,38.200,38.200,3762666,143566952
1104,38.250,38.250,38.250,38.250,3779666,144217252
1105,38.300,38.250,38.250,38.300,3781666,144293802
1106,38.250,38.300,38.250,38.350,3794666,144791752
1107,38.300,38.300,38.300,38.300,3796666,144868356
1108,38.300,38.250,38.250,38.300,3822666,145863956
1109,38.250,38.350,38.250,38.350,3824666,145940556
1111,38.300,38.350,38.300,38.350,3834666,146323756
1112,38.350,38.350,38.300,38.350,3889666,148432931
1114,38.250,38.200,38.200,38.300,3961666,151191231
1115,38.200,38.250,38.200,38.250,3995666,152491681
1117,38.250,38.300,38.250,38.350,4015666,153258031
1118,38.300,38.300,38.300,38.300,4017666,153334631
1119,38.300,38.250,38.200,38.300,4060666,154980231
1120,38.200,38.200,38.200,38.200,4061666,155018431
1121,38.200,38.200,38.200,38.200,4063666,155094831
1122,38.200,38.250,38.200,38.250,4075666,155553506
1123,38.200,38.200,38.200,38.200,4097666,156394085
1124,38.200,38.200,38.200,38.200,4108666,156814285
1125,38.200,38.250,38.200,38.250,4135666,157845985
1126,38.250,38.250,38.200,38.250,4179666,159528860
1127,38.250,38.150,38.150,38.250,4273666,163121860
1128,38.250,38.150,38.150,38.250,4277666,163274660
1129,38.200,38.200,38.200,38.200,4290666,163771235
1130,38.200,38.150,38.150,38.200,4293666,163885735
1131,38.250,38.200,38.200,38.250,4308666,164459135
1132,38.200,38.200,38.200,38.200,4309666,164497335
1133,38.200,38.250,38.200,38.250,4313666,164650285
1134,38.250,38.250,38.250,38.250,4317666,164803235
1135,38.250,38.250,38.250,38.250,4322666,164994435
1136,38.250,38.250,38.250,38.250,4324666,165070860
1137,38.250,38.250,38.250,38.250,4336666,165529860
1138,38.250,38.250,38.250,38.250,4337666,165568086
1141,38.200,38.200,38.200,38.200,4353666,166179361
1142,38.200,38.200,38.200,38.200,4354666,166217586
1144,38.200,38.200,38.200,38.200,4355666,166255811
1145,38.250,38.250,38.250,38.250,4356666,166294061
1146,38.250,38.250,38.250,38.250,4502666,171878011
1147,38.250,38.250,38.250,38.250,4507666,172069261
1148,38.250,38.250,38.250,38.250,4511666,172222257
1150,38.300,38.250,38.250,38.300,4523666,172681807
1151,38.250,38.250,38.250,38.250,4524666,172720082
1153,38.300,38.250,38.250,38.300,4538666,173256207
1155,38.250,38.250,38.250,38.300,4546666,173562532
1156,38.300,38.300,38.300,38.300,4553666,173830632
1157,38.300,38.250,38.250,38.300,4556666,173945482
1159,38.250,38.300,38.250,38.300,4698666,179379982
1300,38.250,38.200,38.200,38.250,4734666,180756682
1301,38.200,38.200,38.200,38.200,4737666,180871482
1302,38.250,38.250,38.250,38.250,4738666,180909732
1303,38.200,38.300,38.200,38.300,4757666,181636482
1304,38.250,38.250,38.250,38.250,4758666,181674732
1305,38.250,38.250,38.250,38.250,4759666,181712982
1306,38.300,38.150,38.100,38.300,4866666,185798532
1307,38.150,38.150,38.100,38.150,4873666,186065576
1308,38.100,38.100,38.100,38.100,4882666,186408501
1309,38.100,38.150,38.100,38.150,4909666,187438451
1311,38.200,38.100,38.100,38.200,4996666,190761251
1314,38.150,38.100,38.100,38.150,5006666,191142576
1315,38.100,38.150,38.100,38.150,5064666,193355176
1316,38.150,38.150,38.150,38.150,5067666,193469626
1318,38.150,38.150,38.150,38.150,5070666,193584001
1319,38.150,38.150,38.150,38.150,5085666,194156251
1320,38.200,38.150,38.150,38.200,5097666,194614476
1321,38.200,38.200,38.200,38.200,5098666,194652676
1322,38.150,38.200,38.150,38.200,5106666,194958226
1323,38.200,38.200,38.200,38.200,5108666,195034601
1324,38.200,38.200,38.200,38.200,5109666,195072776
1325,38.150,38.100,38.100,38.150,5207666,198810076
1326,38.100,38.100,38.100,38.100,5208666,198848201
1327,38.100,38.100,38.100,38.100,5211666,198962572
1328,38.150,38.150,38.150,38.150,5214666,199077022
1330,38.100,38.100,38.100,38.100,5221666,199343722
1331,38.100,38.100,38.100,38.150,5247666,200334372
1332,38.000,37.850,37.850,38.050,5295666,202160972
1333,37.850,37.850,37.850,37.850,5296666,202198822
1334,37.850,37.850,37.850,37.900,5314666,202880372
1335,37.850,37.800,37.800,37.850,5330666,203485322
1336,37.750,37.850,37.750,37.850,5369666,204959472
1337,37.850,37.950,37.850,37.950,5377666,205262722
1338,37.900,37.900,37.900,37.900,5378666,205300622
1339,37.900,37.900,37.900,37.900,5393666,205869472
1340,37.900,37.900,37.900,37.900,5411666,206552268
1341,37.900,37.950,37.900,37.950,5418666,206817868
1342,37.900,38.000,37.900,38.000,5423666,207007693
1343,38.000,38.000,38.000,38.000,5442666,207729668
1344,38.000,38.000,38.000,38.000,5465666,208604318
1345,38.050,38.150,38.050,38.150,5501666,209975018
1347,38.100,38.100,38.100,38.100,5502666,210013118
1348,38.200,38.200,38.200,38.200,5510666,210318618
1349,38.100,38.000,38.000,38.100,5576666,212833168
1350,38.050,38.050,38.000,38.050,5595666,213555784
1351,38.050,38.050,38.050,38.050,5619666,214468984
1352,38.000,38.000,38.000,38.000,5620666,214506984
1353,38.000,38.100,38.000,38.100,5629666,214849734
1354,38.000,38.100,38.000,38.100,5633666,215002034
1356,38.100,38.100,38.100,38.100,5650666,215649684
1357,38.100,38.100,38.100,38.100,5651666,215687784
1358,38.100,38.100,38.100,38.100,5697666,217440884
1359,38.100,38.150,38.100,38.150,5702666,217631509
1400,38.100,38.100,38.100,38.100,5722666,218393540
1401,38.150,38.150,38.150,38.150,5727666,218584265
1402,38.150,38.100,38.100,38.150,5730666,218698615
1403,38.100,38.100,38.100,38.100,5731666,218736740
1404,38.100,38.100,38.100,38.100,5741666,219118090
1405,38.100,38.050,38.050,38.100,5782666,220679742
1406,38.000,38.000,38.000,38.000,5784666,220755742
1407,38.000,38.000,38.000,38.000,5785666,220793742
1409,38.100,38.100,38.100,38.100,5786666,220831842
1410,38.000,38.000,38.000,38.100,5791666,221022192
1411,38.000,38.000,38.000,38.000,5792666,221060242
1412,38.050,38.050,38.000,38.050,5826666,222353667
1413,38.000,37.900,37.900,38.050,5915666,225736567
1414,37.900,37.900,37.900,37.900,5916666,225774467
1415,37.900,37.900,37.900,37.900,5919666,225888167
1416,37.900,37.900,37.900,37.900,5941666,226722017
1417,37.800,37.800,37.800,37.800,5942666,226759817
1418,37.800,37.800,37.800,37.900,5943666,226797617
1419,37.800,37.800,37.800,37.800,5966666,227667967
1420,37.850,37.950,37.850,37.950,5987666,228463067
1421,37.900,37.950,37.900,37.950,5990666,228576842
1422,37.900,37.900,37.900,37.900,5991666,228614742
1423,37.900,37.900,37.900,38.000,6019666,229676692
1424,37.900,37.900,37.900,37.900,6020666,229714592
1426,38.000,38.000,38.000,38.000,6022666,229790592
