920,30.700,30.700,30.700,30.700,8418,258362
930,30.650,30.650,30.650,30.650,12418,381012
935,30.550,30.600,30.400,30.600,48418,1478812
936,30.600,30.550,30.550,30.600,51418,1570612
937,30.500,30.450,30.450,30.550,64418,1967012
940,30.500,30.500,30.450,30.500,78418,2393512
941,30.450,30.450,30.450,30.450,81418,2484862
942,30.450,30.650,30.450,30.750,117418,3583612
943,30.800,30.650,30.650,30.800,129418,3951962
946,30.600,30.600,30.600,30.600,137418,4196762
948,30.600,30.600,30.600,30.600,146418,4472162
949,30.600,30.600,30.600,30.600,148418,4533362
950,30.650,30.650,30.650,30.650,166418,5084212
953,30.550,30.550,30.550,30.550,173418,5298062
954,30.550,30.550,30.550,30.550,176418,5389712
956,30.550,30.550,30.550,30.550,192418,5878312
957,30.450,30.300,30.300,30.450,326418,9955212
958,30.550,30.050,30.050,30.550,552418,16740162
959,30.250,30.150,30.150,30.250,754418,22810512
1000,30.200,30.200,30.200,30.200,775418,23444012
1001,30.200,30.150,30.150,30.200,777418,23504362
1002,30.150,29.950,29.950,30.150,946418,28556262
1003,30.000,30.000,30.000,30.000,963418,29065962
1004,30.000,30.000,29.950,30.000,1037418,31285987
1006,30.000,30.000,30.000,30.000,1040418,31375962
1007,29.950,30.000,29.950,30.000,1044418,31495912
1008,30.050,30.100,30.050,30.100,1126418,33959887
1009,30.200,30.200,30.200,30.200,1175418,35438087
1010,30.200,30.200,30.200,30.200,1276418,38488287
1012,30.200,30.250,30.200,30.250,1301418,39243787
1014,30.200,30.200,30.200,30.200,1302418,39273987
1015,29.800,29.550,29.550,29.850,2018418,60600037
1016,29.800,29.650,29.650,29.800,2046418,61431437
1017,29.750,29.700,29.700,29.750,2078418,62382687
1018,29.700,29.750,29.700,29.850,2173418,65211637
1019,29.750,29.850,29.750,29.850,2180418,65420187
1020,29.900,29.900,29.900,29.900,2182418,65479887
1021,29.850,29.850,29.850,29.850,2182418,65479887
1023,29.800,29.800,29.800,29.800,2185418,65569287
1024,29.850,29.900,29.850,29.900,2208418,66256137
1025,29.900,29.900,29.900,29.900,2209218,66279857
1026,29.950,29.850,29.850,29.950,2224218,66728357
1027,29.900,30.000,29.900,30.050,2332218,69968007
1028,30.000,30.000,30.000,30.000,2341218,70238007
1029,30.000,30.000,30.000,30.000,2352218,70568007
1030,30.050,30.050,30.050,30.050,2366218,70988707
1031,30.050,30.050,30.050,30.050,2369218,71078857
1034,30.050,30.050,30.050,30.050,2381218,71439407
1035,30.050,30.050,30.050,30.050,2392218,71769907
1036,30.100,30.100,30.100,30.100,2397218,71920407
1037,30.050,30.050,30.050,30.050,2403218,72100707
1038,30.050,30.050,30.000,30.050,2499218,74980857
1039,30.150,30.150,30.150,30.200,2602218,78085807
1040,30.100,30.100,30.100,30.100,2603218,78115907
1041,30.100,30.100,30.100,30.100,2611218,78356707
1042,30.100,30.100,30.100,30.100,2620218,78627607
1043,30.050,30.050,30.050,30.050,2623218,78717757
1044,30.050,30.050,30.050,30.050,2643218,79319407
1045,30.100,30.100,30.100,30.100,2644218,79349507
1046,30.100,30.100,30.100,30.100,2660218,79831107
1048,30.050,30.000,30.000,30.050,2679218,80401907
1049,30.050,30.050,30.050,30.050,2680218,80431957
1050,30.000,30.000,30.000,30.000,2682218,80491957
1051,30.050,30.050,30.050,30.050,2691218,80762057
1052,30.000,30.000,30.000,30.000,2697218,80942057
1053,30.000,30.050,30.000,30.050,2715218,81482107
1054,30.000,30.000,30.000,30.000,2718218,81572107
1055,30.050,30.050,30.050,30.050,2726218,81812507
1056,30.050,30.000,30.000,30.050,2746218,82412807
1057,30.000,30.000,30.000,30.000,2748218,82472832
1058,30.000,30.000,30.000,30.000,2767218,83042857
1059,30.050,30.000,30.000,30.050,2775218,83282907
1100,30.000,30.000,30.000,30.000,2791218,83762957
1101,30.000,30.000,30.000,30.000,2794218,83852957
1102,30.000,30.000,30.000,30.000,2806218,84212957
1103,30.200,30.200,30.200,30.200,2891218,86770057
1104,30.150,30.150,30.150,30.150,2892218,86800207
1105,30.150,30.150,30.150,30.150,2893218,86830357
1106,30.250,30.250,30.250,30.250,2924218,87766757
1107,30.150,30.100,30.100,30.150,2989218,89725657
1108,30.200,30.200,30.200,30.200,2993218,89846157
1109,30.200,30.200,30.200,30.200,3005218,90208007
1110,30.200,30.200,30.200,30.200,3015218,90509557
1112,30.150,30.150,30.150,30.150,3034218,91081657
1113,30.100,30.100,30.050,30.100,3045218,91412482
1115,30.100,30.100,30.100,30.100,3046218,91442582
1116,30.100,30.100,30.100,30.100,3053218,91653232
1117,30.100,30.100,30.100,30.100,3055218,91713432
1118,30.100,30.250,30.100,30.250,3136218,94153232
1121,30.250,30.200,30.200,30.250,3156218,94756482
1123,30.150,30.150,30.150,30.150,3157218,94786632
1124,30.150,30.200,30.150,30.200,3162218,94937532
1127,30.150,30.150,30.150,30.150,3166218,95058132
1129,30.150,30.150,30.150,30.150,3174218,95299332
1130,30.150,30.150,30.150,30.150,3175218,95329482
1131,30.150,30.300,30.150,30.300,3233218,97082382
1132,30.300,30.300,30.300,30.300,3241218,97324782
1133,30.550,30.400,30.400,30.600,3375218,101396382
1134,30.400,30.350,30.350,30.400,3382218,101609082
1135,30.400,30.400,30.400,30.400,3384218,101669882
1136,30.400,30.350,30.350,30.400,3388218,101791332
1137,30.400,30.450,30.350,30.450,3402218,102216982
1138,30.450,30.450,30.450,30.450,3403218,102247432
1140,30.400,30.400,30.400,30.400,3403218,102247432
1141,30.350,30.350,30.350,30.400,3414218,102581332
1142,30.300,30.300,30.300,30.300,3418218,102702532
1143,30.300,30.300,30.300,30.300,3427218,102975232
1144,30.250,30.300,30.250,30.300,3466218,104155282
1145,30.300,30.300,30.300,30.300,3478218,104518882
1147,30.300,30.550,30.300,30.550,3521218,105823432
1148,30.500,30.500,30.500,30.500,3521218,105823432
1149,30.450,30.450,30.300,30.450,3549218,106672732
1152,30.450,30.400,30.400,30.450,3550218,106703182
1153,30.400,30.400,30.400,30.400,3551218,106733582
1154,30.300,30.400,30.300,30.400,3566218,107188182
1155,30.350,30.300,30.300,30.350,3568218,107248782
1156,30.300,30.350,30.300,30.350,3570218,107309432
1157,30.300,30.250,30.250,30.300,3578218,107551632
1158,30.250,30.250,30.250,30.250,3579218,107581882
1159,30.250,30.350,30.250,30.350,3610218,108520732
1300,30.300,30.450,30.300,30.450,3638218,109371682
1301,30.350,30.350,30.350,30.350,3647218,109644832
1302,30.350,30.350,30.350,30.350,3667218,110251632
1303,30.300,30.300,30.300,30.300,3668218,110281932
1304,30.300,30.350,30.300,30.350,3671218,110372932
1306,30.300,30.300,30.300,30.300,3706218,111433332
1307,30.550,30.550,30.550,30.550,3736218,112344532
1308,30.350,30.350,30.350,30.350,3737218,112374882
1310,30.500,30.450,30.450,30.600,3768218,113320932
1313,30.450,30.450,30.450,30.450,3769218,113351382
1314,30.450,30.450,30.450,30.450,3770218,113381882
1316,30.500,30.500,30.450,30.500,3798218,114235832
1318,30.450,30.450,30.450,30.450,3799218,114266282
1319,30.450,30.400,30.400,30.450,3835218,115361232
1320,30.350,30.350,30.350,30.350,3842218,115573632
1321,30.300,30.350,30.300,30.350,3848218,115755482
1322,30.200,30.200,30.200,30.200,3917218,117839032
1323,30.250,30.450,30.250,30.600,3973218,119535482
1324,30.500,30.500,30.500,30.500,3978218,119687782
1325,30.400,30.450,30.400,30.450,3979218,119718182
1326,30.600,30.600,30.600,30.600,4000218,120359282
1327,30.600,30.550,30.550,30.600,4030218,121275832
1328,30.500,30.500,30.500,30.500,4058218,122129832
1332,30.500,30.500,30.500,30.500,4059218,122160332
1333,30.450,30.450,30.450,30.500,4111218,123744182
1335,30.450,30.450,30.450,30.450,4123218,124109582
1336,30.450,30.450,30.450,30.450,4124218,124140032
1338,30.450,30.400,30.400,30.450,4138218,124566298
1339,30.400,30.400,30.400,30.400,4139218,124596698
1340,30.400,30.400,30.400,30.400,4151488,124969625
1341,30.500,30.500,30.500,30.500,4214488,126885675
1342,30.500,30.500,30.500,30.500,4256488,128163675
1347,30.450,30.450,30.450,30.450,4257488,128194125
1348,30.450,30.450,30.450,30.450,4259488,128255025
1349,30.500,30.450,30.450,30.500,4266488,128468425
1350,30.450,30.450,30.450,30.450,4275488,128742475
1351,30.450,30.450,30.450,30.450,4280488,128894725
1352,30.450,30.450,30.450,30.450,4301488,129534215
1353,30.450,30.450,30.450,30.450,4310488,129808265
1354,30.400,30.400,30.400,30.400,4332488,130477615
1355,30.400,30.400,30.400,30.400,4342488,130781615
1356,30.400,30.450,30.400,30.450,4355488,131177215
1357,30.400,30.350,30.350,30.400,4374488,131754765
1358,30.350,30.400,30.350,30.400,4393514,132332796
1359,30.400,30.350,30.350,30.400,4399514,132515146
1400,30.400,30.350,30.350,30.400,4421514,133182996
1401,30.300,30.300,30.300,30.300,4422514,133213296
1402,30.300,30.300,30.300,30.350,4441514,133789046
1403,30.300,30.300,30.300,30.300,4452514,134122346
1404,30.300,30.250,30.250,30.300,4476514,134849496
1405,30.400,30.400,30.400,30.400,4537514,136698906
1406,30.400,30.400,30.400,30.400,4539514,136759706
1407,30.350,30.350,30.350,30.350,4559514,137366706
1408,30.400,30.350,30.350,30.400,4581514,138034506
1411,30.350,30.350,30.350,30.350,4583514,138095206
1412,30.350,30.350,30.350,30.350,4584514,138125556
1413,30.350,30.350,30.350,30.350,4587514,138216606
1414,30.350,30.350,30.350,30.400,4595514,138459456
1415,30.300,30.300,30.300,30.300,4621514,139248412
1416,30.300,30.350,30.300,30.350,4632514,139581812
1417,30.300,30.350,30.300,30.350,4789514,144339462
1418,30.350,30.350,30.350,30.350,4799514,144642912
1419,30.350,30.350,30.350,30.350,4803514,144764312
1421,30.300,30.300,30.300,30.300,4814514,145097612
1422,30.300,30.300,30.300,30.300,4840514,145885832
1423,30.350,30.350,30.300,30.350,4849514,146158632
1424,30.350,30.350,30.350,30.350,4915514,148161659
1425,30.400,30.350,30.350,30.400,4921514,148343909
1428,30.300,30.300,30.300,30.300,4928514,148556159
1429,30.350,30.350,30.350,30.350,4937514,148829174
1430,30.300,30.300,30.300,30.300,4941514,148950399
1431,30.300,30.300,30.300,30.300,4946514,149101899
1432,30.300,30.450,30.300,30.450,5113514,154171599
1433,30.400,30.450,30.400,30.450,5139514,154962099
1434,30.400,30.400,30.400,30.400,5148514,155235699
1436,30.350,30.450,30.350,30.450,5153514,155387549
1437,30.400,30.350,30.350,30.400,5170514,155904174
1438,30.350,30.350,30.350,30.350,5175514,156055924
1439,30.350,30.400,30.350,30.400,5211514,157148574
1440,30.400,30.350,30.350,30.400,5215514,157270024
1441,30.400,30.350,30.350,30.400,5228514,157664674
1442,30.350,30.300,30.300,30.350,5246514,158210874
1443,30.300,30.300,30.300,30.300,5292514,159604699
1444,30.350,30.250,30.250,30.350,5301514,159877249
1445,30.300,30.250,30.250,30.300,5314514,160270599
1446,30.250,30.250,30.250,30.250,5321514,160482449
1447,30.250,30.250,30.250,30.300,5350514,161359774
1448,30.250,30.400,30.250,30.450,5454514,164509924
1449,30.350,30.350,30.350,30.350,5455514,164540274
1451,30.350,30.350,30.350,30.350,5457514,164601074
1452,30.350,30.400,30.350,30.400,5470514,164996024
1453,30.300,30.300,30.300,30.300,5475514,165147472
1454,30.300,30.300,30.300,30.300,5485514,165450472
1455,30.300,30.250,30.250,30.300,5515514,166358972
1456,30.250,30.250,30.250,30.250,5518514,166449722
1457,30.250,30.200,30.200,30.250,5539514,167084672
1458,30.250,30.200,30.200,30.250,5558514,167658572
1459,30.300,30.250,30.250,30.300,5626514,169715672
1500,30.250,30.250,30.250,30.250,5627879,169756982
1502,30.250,30.250,30.250,30.250,5629879,169817482
1503,30.250,30.250,30.250,30.250,5645879,170301482
1504,30.250,30.250,30.250,30.250,5654879,170573756
1505,30.250,30.250,30.250,30.300,5677879,171269606
1506,30.250,30.250,30.250,30.250,5697879,171874756
1507,30.200,30.200,30.200,30.200,5709879,172237156
1508,30.200,30.300,30.200,30.300,5795879,174838206
1509,30.250,30.250,30.250,30.250,5796879,174868456
1510,30.300,30.250,30.250,30.300,5806879,175171156
1511,30.250,30.250,30.250,30.250,5810879,175292156
1512,30.250,30.250,30.250,30.300,5824879,175715856
1513,30.250,30.250,30.250,30.250,5828879,175836856
1514,30.250,30.250,30.250,30.250,5837879,176109256
1515,30.250,30.200,30.200,30.250,5852879,176562856
1516,30.250,30.200,30.200,30.250,5856879,176683806
1517,30.200,30.200,30.200,30.250,5867879,177016206
1518,30.250,30.200,30.200,30.250,5886879,177590756
1519,30.200,30.200,30.200,30.200,5890879,177711706
1520,30.200,30.200,30.200,30.200,5902879,178074106
1521,30.200,30.250,30.200,30.250,5944879,179343656
1522,30.200,30.200,30.200,30.250,5953879,179615556
1523,30.200,30.200,30.200,30.250,6046879,182424356
1524,30.150,30.150,30.150,30.150,6053879,182635406
1525,30.150,30.200,30.150,30.200,6081879,183480006
1526,30.150,30.150,30.150,30.150,6089879,183721256
1527,30.150,30.150,30.150,30.200,6101879,184083206
1528,30.150,30.200,30.150,30.200,6127879,184868056
1529,30.150,30.150,30.150,30.150,6132879,185018832
1530,30.150,30.150,30.150,30.200,6151879,185591882
1531,30.150,30.200,30.150,30.200,6170879,186164932
1532,30.150,30.150,30.150,30.150,6295879,189933282
1533,30.150,30.150,30.150,30.150,6328879,190928232
1534,30.100,30.150,30.100,30.150,6331879,191018632
1535,30.150,30.200,30.150,30.200,6382879,192557182
1536,30.200,30.200,30.200,30.200,6383422,192573390
1537,30.150,30.150,30.150,30.150,6389422,192754290
1538,30.150,30.150,30.150,30.150,6420422,193689065
1539,30.150,30.200,30.150,30.200,6430422,193990840
1540,30.200,30.200,30.150,30.200,6454422,194715065
1541,30.200,30.150,30.150,30.200,6484422,195619815
1542,30.150,30.150,30.100,30.150,6501422,196132215
1543,30.250,30.150,30.150,30.250,6538422,197248665
1544,30.250,30.150,30.150,30.250,6552422,197671615
1545,30.200,30.200,30.200,30.200,6570422,198215215
1546,30.200,30.250,30.200,30.250,6590422,198819415
1547,30.250,30.200,30.200,30.250,6609422,199393465
1548,30.250,30.250,30.250,30.250,6615422,199574940
1549,30.200,30.150,30.150,30.200,6682422,201598290
1550,30.200,30.200,30.200,30.200,6694422,201960340
1551,30.200,30.200,30.150,30.200,6725422,202895590
1552,30.150,30.150,30.150,30.150,6747422,203558940
1553,30.200,30.200,30.150,30.200,6782422,204614615
1554,30.200,30.100,30.100,30.200,6920422,208772615
1555,30.100,30.100,30.100,30.150,6956422,209857165
1556,30.100,30.150,30.100,30.150,7007422,211393290
1557,30.100,30.150,30.100,30.150,7038422,212326765
1558,30.150,30.150,30.100,30.150,7088422,213832765
1559,30.100,30.100,30.100,30.150,7132422,215157890
1600,30.100,30.100,30.100,30.100,7132422,215157890
1601,30.050,30.000,30.000,30.050,7132422,215157890
1603,30.050,30.050,30.050,30.050,7132422,215157890
1605,30.000,30.000,30.000,30.000,7132422,215157890
1606,30.000,30.000,30.000,30.000,7132422,215157890
1608,30.050,30.050,30.050,30.050,7463422,225104440
