920,33.500,33.500,33.500,33.500,369000,12502891
930,33.400,33.500,33.400,33.750,404000,13675841
931,33.550,33.300,33.300,33.850,451000,15250741
932,33.250,33.200,33.200,33.350,465000,15716841
933,33.250,33.450,33.250,33.550,521000,17584441
934,33.450,33.450,33.450,33.450,524000,17684716
935,33.400,33.450,33.400,33.450,526000,17751566
936,33.450,33.400,33.400,33.500,567000,19123266
938,33.500,33.400,33.400,33.500,585000,19725566
939,33.400,33.350,33.350,33.400,599000,20193166
940,33.350,33.350,33.350,33.350,605000,20393416
941,33.350,33.300,33.300,33.350,614000,20693416
942,33.300,33.300,33.200,33.300,695000,23386466
943,33.250,33.200,33.200,33.250,703000,23652566
944,33.150,33.200,33.150,33.200,711000,23918066
945,33.200,33.200,33.200,33.250,740000,24881666
946,33.200,33.200,33.200,33.200,743000,24981466
947,33.250,33.200,33.200,33.250,746000,25081141
948,33.200,33.250,33.200,33.250,752000,25280441
949,33.200,33.100,33.100,33.250,787000,26442341
950,33.150,33.200,33.150,33.200,791000,26575141
951,33.200,33.200,33.200,33.200,795000,26707891
952,33.200,33.200,33.200,33.200,809000,27172641
953,33.300,33.300,33.300,33.300,841000,28237291
954,33.350,33.350,33.350,33.350,842000,28270641
955,33.350,33.300,33.300,33.350,854000,28670166
956,33.250,33.250,33.250,33.250,856000,28736666
957,33.200,33.200,33.200,33.200,857000,28769866
958,33.200,33.200,33.200,33.200,859000,28836266
959,33.250,33.250,33.250,33.250,860000,28869516
1000,33.250,33.200,33.200,33.250,867000,29102066
1001,33.200,33.250,33.200,33.250,870000,29201815
1002,33.250,33.250,33.250,33.250,880000,29534315
1003,33.250,33.200,33.200,33.300,937000,31429640
1004,33.200,33.200,33.200,33.200,941000,31562440
1005,33.200,33.200,33.200,33.200,951000,31894440
1006,33.150,33.150,33.150,33.150,952000,31927590
1007,33.150,33.150,33.150,33.150,958000,32126515
1008,33.150,33.150,33.150,33.150,971000,32557515
1010,33.150,33.150,33.150,33.150,985000,33021615
1011,33.150,33.150,33.100,33.150,991000,33220431
1013,33.100,33.100,33.100,33.100,996000,33385956
1014,33.100,33.100,33.100,33.100,1025000,34345856
1015,33.050,33.050,33.050,33.100,1044000,34973956
1016,33.050,33.100,33.000,33.100,1053000,35271406
1017,33.050,33.000,33.000,33.050,1596000,53191906
1018,33.050,33.050,33.000,33.050,1630000,54315406
1020,33.100,33.100,33.100,33.100,1650000,54977406
1021,33.050,33.050,33.050,33.050,1656000,55175956
1022,33.050,33.050,33.050,33.050,1657000,55209006
1023,33.050,33.050,33.050,33.050,1667000,55539506
1025,33.050,33.050,33.050,33.050,1681000,56002206
1026,33.050,33.050,33.050,33.050,1683000,56068306
1028,33.050,33.050,33.050,33.050,1689000,56266606
1029,33.050,33.050,33.050,33.050,1693000,56398806
1030,33.050,33.050,33.050,33.050,1698300,56573881
1031,33.050,33.100,33.050,33.100,1719300,57268931
