920,32.300,32.300,32.300,32.300,130000,4199000
930,32.200,32.250,32.200,32.250,225000,7263600
931,32.250,32.200,32.150,32.250,247000,7971750
932,32.150,32.150,32.150,32.150,249000,8036100
933,32.200,32.250,32.200,32.250,308000,9935850
934,32.250,32.300,32.250,32.300,401000,12936900
935,32.300,32.350,32.300,32.350,453000,14616600
936,32.350,32.450,32.350,32.450,503000,16235200
937,32.450,32.500,32.450,32.500,513000,16559750
938,32.500,32.500,32.500,32.500,516000,16657250
939,32.500,32.500,32.500,32.500,519000,16754750
940,32.500,32.500,32.500,32.500,532000,17177000
941,32.700,32.750,32.700,32.750,634000,20496350
942,32.750,32.750,32.750,32.750,650000,21020350
943,32.850,32.850,32.800,32.850,685000,22168600
944,32.800,32.850,32.800,32.850,690000,22332700
945,32.450,32.500,32.450,32.500,807000,26160150
946,32.500,32.550,32.500,32.550,913000,29610200
947,32.550,32.550,32.550,32.550,942000,30554150
948,32.550,32.550,32.550,32.550,948000,30749450
949,32.700,32.750,32.700,32.750,964000,31272150
950,32.750,32.800,32.750,32.800,971000,31501550
951,32.800,32.800,32.800,32.800,980000,31796750
952,32.850,32.850,32.850,32.850,981000,31829600
954,32.850,32.850,32.850,32.850,982000,31862450
955,32.850,32.850,32.850,32.850,990000,32125250
956,32.900,32.900,32.900,32.900,1025000,33275850
957,32.950,32.950,32.950,32.950,1033000,33539400
958,32.900,32.950,32.900,32.950,1039000,33737000
959,32.950,32.950,32.950,32.950,1040000,33769950
1000,32.950,32.950,32.950,32.950,1285000,41840600
1001,32.950,33.050,32.950,33.050,1422000,46356850
1002,33.050,33.050,33.050,33.050,1483000,48374150
1004,33.000,33.000,32.950,33.000,1575000,51409450
1005,33.000,33.000,33.000,33.000,1579000,51541450
1006,33.000,33.000,33.000,33.000,1582936,51671385
1007,33.000,33.050,33.000,33.050,1640936,53586485
1008,33.100,33.150,33.100,33.150,1673936,54679035
1010,33.150,33.150,33.150,33.150,1676936,54778485
1011,33.150,33.150,33.150,33.150,1684936,55043685
1012,33.100,33.050,33.050,33.100,1744936,57028335
1013,33.050,33.050,33.050,33.050,1770936,57887135
1014,33.050,33.050,33.050,33.050,1772936,57953235
1015,33.050,33.050,33.050,33.050,1776936,58085435
1016,33.000,33.050,33.000,33.050,1787936,58448485
1017,33.050,33.050,33.050,33.050,1791936,58580685
1019,33.050,33.050,33.050,33.050,1843936,60299235
1020,33.100,33.100,33.100,33.100,1847936,60431635
1021,33.100,33.100,33.100,33.100,1864936,60994335
1022,33.100,33.100,33.100,33.100,1870936,61192935
1023,33.100,33.050,33.050,33.100,1876936,61391385
1024,33.100,33.100,33.100,33.100,1889936,61821685
1025,33.100,33.100,33.100,33.100,1920936,62847785
1026,33.100,33.050,33.050,33.100,1974936,64635385
1027,33.050,33.050,33.050,33.050,2001936,65527735
1028,33.050,32.900,32.900,33.050,2051936,67176735
1029,32.800,32.800,32.800,32.800,2109936,69079785
1030,32.850,32.850,32.850,32.850,2123936,69539685
1032,32.850,32.850,32.850,32.850,2124936,69572535
1037,32.850,32.850,32.850,32.850,2125936,69605385
1038,32.850,32.850,32.850,32.850,2138936,70032435
1039,32.850,32.850,32.850,32.850,2142936,70163835
1040,32.850,32.850,32.850,32.850,2143936,70196685
1041,32.850,32.900,32.850,32.900,2212936,72464135
1044,32.900,32.900,32.900,32.900,2215936,72562835
1045,32.900,32.900,32.900,32.900,2220936,72727335
1046,32.900,32.950,32.900,32.950,2240936,73385385
1047,32.950,32.950,32.950,32.950,2251936,73747835
1048,33.000,33.050,33.000,33.050,2269936,74341985
1049,33.050,33.050,33.050,33.050,2270936,74375035
1050,33.050,33.050,33.050,33.050,2273936,74474185
1053,33.050,33.050,33.050,33.050,2282936,74771635
1054,33.050,33.050,33.050,33.100,2342936,76754860
1056,33.050,33.050,33.050,33.050,2343936,76787910
1057,33.050,33.050,33.050,33.050,2348936,76953160
1058,33.050,33.050,33.050,33.050,2349936,76986210
1059,33.050,33.050,33.050,33.050,2353936,77118410
1100,33.050,33.100,33.050,33.100,2412936,79068610
1101,33.050,33.050,33.050,33.050,2413936,79101660
1102,33.050,33.100,33.050,33.100,2417936,79234010
1103,33.100,33.100,33.100,33.100,2422936,79399510
1104,33.050,33.050,33.050,33.050,2428936,79597810
1105,33.050,33.050,33.050,33.050,2430936,79663910
1107,33.050,33.100,33.050,33.100,2434936,79796310
1108,33.050,33.100,33.050,33.100,2447936,80226110
1110,33.100,33.100,33.100,33.100,2460936,80656410
1111,33.100,33.100,33.100,33.100,2463936,80755710
1112,33.050,33.100,33.050,33.100,2477936,81218910
1113,33.100,33.100,33.100,33.100,2485936,81483710
1114,33.100,33.100,33.100,33.100,2491936,81682310
1115,33.100,33.100,33.050,33.100,2497936,81880810
1116,33.100,33.100,33.100,33.100,2505936,82145610
1117,33.100,33.100,33.100,33.100,2535936,83138610
1118,33.100,33.100,33.050,33.100,2551936,83667960
1119,33.100,33.100,33.100,33.100,2555936,83800310
1120,33.100,33.100,33.100,33.100,2567936,84197510
1121,33.100,33.100,33.100,33.100,2568936,84230610
1122,33.100,33.100,33.100,33.100,2574936,84429210
1123,33.100,33.050,33.050,33.100,2601936,85322960
1124,33.100,33.100,33.100,33.100,2628936,86216660
1125,33.100,33.100,33.100,33.100,2630936,86282860
1126,33.150,33.150,33.150,33.150,2635936,86448510
1127,33.150,33.150,33.150,33.150,2636936,86481610
1128,33.150,33.100,33.100,33.150,2763936,90689560
1130,33.050,33.050,33.050,33.050,2771936,90954010
1131,33.050,33.100,33.050,33.100,2773936,91020160
1132,33.100,33.050,33.050,33.100,2775936,91086310
1133,33.100,33.100,33.100,33.100,2780936,91251760
1134,33.100,33.050,33.050,33.100,2784936,91384060
1135,33.100,33.050,33.050,33.100,2788936,91516360
1136,33.100,33.100,33.100,33.100,2795936,91748060
1137,33.100,33.100,33.100,33.100,2798936,91847360
1138,33.100,33.100,33.100,33.100,2809936,92211460
