920,35.900,35.900,35.900,35.900,3000,107700
931,35.950,35.950,35.950,35.950,6000,215550
933,35.950,35.950,35.950,35.950,7000,251500
935,35.900,35.900,35.900,35.950,52000,1867650
936,35.850,35.700,35.700,35.850,53000,1903350
938,35.700,35.850,35.700,35.850,61000,2189200
941,35.700,35.700,35.700,35.700,67000,2403550
942,35.700,35.700,35.700,35.700,68000,2439250
944,35.850,35.700,35.700,35.850,83000,2975050
945,35.650,35.650,35.650,35.650,89000,3189060
949,35.750,35.750,35.750,35.750,92000,3296010
950,35.600,35.550,35.550,35.600,97000,3473810
952,35.650,35.650,35.650,35.650,105000,3757960
955,35.650,35.650,35.650,35.650,107000,3829110
958,35.600,35.600,35.600,35.600,109000,3900310
959,35.600,35.650,35.600,35.650,113000,4042760
1002,35.600,35.600,35.600,35.600,117000,4185060
1003,35.550,35.550,35.500,35.550,133000,4753710
1004,35.500,35.500,35.500,35.500,184000,6563610
1005,35.500,35.500,35.500,35.500,192000,6846850
1006,35.500,35.500,35.500,35.500,194000,6917700
1008,35.350,35.350,35.350,35.350,202000,7200500
1009,35.350,35.350,35.350,35.350,210000,7483500
1010,35.350,35.500,35.300,35.500,261000,9286950
1012,35.450,35.450,35.450,35.450,264000,9393250
1015,35.450,35.450,35.450,35.450,267000,9499351
1016,35.400,35.400,35.400,35.400,276000,9817951
1023,35.350,35.350,35.350,35.350,279000,9924001
1024,35.350,35.350,35.350,35.350,283000,10065401
1026,35.400,35.350,35.350,35.400,306000,10878751
1027,35.400,35.400,35.400,35.400,309000,10984851
1029,35.400,35.450,35.400,35.450,349000,12397701
1031,35.300,35.300,35.300,35.300,350000,12433001
1033,35.350,35.350,35.350,35.350,350000,12433001
1035,35.400,35.350,35.350,35.400,361000,12822051
1038,35.350,35.350,35.350,35.350,362000,12857420
1039,35.350,35.350,35.350,35.350,363000,12892770
1040,35.350,35.350,35.350,35.350,365000,12963420
1041,35.350,35.350,35.350,35.350,366000,12998770
