920,35.750,35.750,35.750,35.750,43000,1536850
930,35.800,35.850,35.800,35.850,51000,1823550
931,36.000,35.950,35.950,36.000,87000,3116950
932,35.950,35.950,35.850,35.950,114000,4086150
933,35.850,35.800,35.800,35.850,115000,4121950
934,35.800,35.800,35.800,35.800,123000,4408350
935,35.900,35.900,35.900,35.900,128000,4587700
936,36.000,36.050,35.950,36.050,166000,5955250
937,36.100,36.050,36.050,36.150,182000,6532550
938,36.100,36.100,36.100,36.100,183000,6568650
940,36.100,36.100,36.100,36.100,206000,7399550
941,36.100,36.100,36.100,36.200,226327,8134373
942,36.100,36.100,36.100,36.100,227327,8170573
943,36.150,36.200,36.150,36.200,252327,9073423
944,36.200,36.100,36.100,36.200,261327,9398723
945,36.100,36.300,36.100,36.300,322327,11607323
947,36.250,36.250,36.250,36.250,327327,11788573
948,36.250,36.300,36.250,36.300,348327,12550273
949,36.350,36.400,36.350,36.400,367327,13241273
950,36.400,36.500,36.400,36.500,375327,13533023
951,36.500,37.000,36.500,37.000,468327,16943673
952,37.000,37.000,37.000,37.000,523327,18978573
953,36.900,36.950,36.900,37.000,544327,19754573
954,36.950,36.950,36.950,37.000,621327,22600273
955,36.950,36.950,36.950,37.000,669327,24374423
956,36.950,37.000,36.950,37.000,679327,24743973
957,36.950,36.950,36.950,36.950,696327,25372123
958,36.950,36.950,36.950,36.950,701327,25556873
959,36.950,36.950,36.950,36.950,708327,25815623
1000,36.950,36.950,36.950,36.950,711327,25926473
1001,37.000,37.000,37.000,37.000,718327,26185473
1002,36.950,37.000,36.950,37.000,765327,27924423
1003,37.000,37.000,37.000,37.000,777327,28368423
1004,37.000,37.200,37.000,37.200,979327,35848373
1005,37.200,37.150,37.150,37.200,1080327,39602223
1006,37.250,37.150,37.150,37.250,1106327,40568623
1008,37.050,37.050,37.050,37.050,1145327,42014523
1009,37.050,37.050,37.050,37.050,1158327,42496173
1010,37.100,37.100,37.100,37.100,1159327,42533273
1012,37.050,37.000,37.000,37.050,1210327,44421873
1014,37.000,37.000,36.950,37.000,1215327,44606623
1016,37.000,37.000,37.000,37.000,1216327,44643623
1017,36.950,36.950,36.950,36.950,1221327,44828473
1018,36.950,36.950,36.950,36.950,1223327,44902423
1019,36.950,36.950,36.950,36.950,1229327,45124223
1020,36.950,36.950,36.950,36.950,1290327,47377473
1021,36.950,36.950,36.950,36.950,1293327,47488323
1022,36.850,36.850,36.850,36.850,1294327,47525173
1023,36.800,36.800,36.800,36.800,1295327,47561973
1024,36.850,36.850,36.850,36.850,1296327,47598823
1026,36.850,36.850,36.850,36.850,1315327,48298973
1027,36.850,36.850,36.850,36.900,1320327,48483323
1029,36.850,36.850,36.850,36.850,1324327,48630723
