920,34.500,34.500,34.500,34.500,34000,1173000
930,34.600,34.650,34.600,34.800,67000,2317500
931,34.650,34.850,34.650,35.000,140000,4857050
932,35.000,34.850,34.850,35.000,154000,5345650
935,34.750,34.750,34.750,34.750,177000,6145750
936,34.700,34.700,34.700,34.700,178000,6180450
938,34.750,34.750,34.750,34.750,180000,6249900
939,34.750,34.750,34.750,34.750,181000,6284625
940,34.750,34.750,34.750,34.750,182000,6319375
941,34.750,34.750,34.750,34.950,248000,8616575
942,34.700,34.700,34.700,34.700,268000,9310575
943,34.700,34.600,34.600,34.700,296000,10280675
944,34.650,34.650,34.650,34.650,304000,10557875
945,34.650,34.650,34.650,34.650,324000,11250925
946,34.650,34.650,34.650,34.650,364000,12635425
947,34.600,34.650,34.600,34.650,375000,13016175
948,34.850,34.850,34.850,34.850,395000,13711125
949,34.800,34.700,34.700,34.800,402000,13954475
950,34.650,34.750,34.650,34.750,428000,14855675
951,34.700,34.700,34.700,34.700,428000,14855675
952,34.650,34.700,34.650,34.700,432000,14994425
953,34.700,34.700,34.700,34.700,437000,15167925
956,34.700,34.800,34.700,34.800,453000,15723475
957,34.850,34.800,34.800,34.850,474000,16454825
958,34.900,34.900,34.900,34.900,501000,17396325
1001,34.900,34.850,34.850,34.900,515000,17884625
1002,34.850,34.850,34.850,34.850,516000,17919425
1003,34.850,35.200,34.850,35.200,638000,22195525
1004,35.150,35.150,35.150,35.150,640000,22265825
1007,35.050,34.900,34.900,35.050,646000,22475675
1008,35.000,35.000,35.000,35.000,669000,23281925
1009,35.000,35.000,35.000,35.000,683000,23771950
1010,35.050,35.050,35.050,35.050,706000,24577250
1011,35.050,34.900,34.900,35.050,757000,26361850
1012,34.850,35.100,34.850,35.150,796000,27723700
1013,35.300,35.250,35.250,35.300,862000,30052400
1015,35.400,35.350,35.350,35.400,944000,32952425
1017,35.100,35.100,35.100,35.100,945000,32987475
1019,35.300,35.250,35.250,35.300,953000,33269325
1020,35.100,35.050,35.050,35.100,961000,33549975
1024,35.050,35.000,35.000,35.050,966000,33725175
1025,35.000,34.950,34.950,35.000,1005000,35090400
1028,34.850,34.900,34.850,34.900,1007000,35160175
1029,35.000,34.950,34.950,35.000,1036000,36173825
1030,34.950,34.950,34.900,35.150,1086000,37925825
1033,34.950,34.950,34.950,34.950,1113000,38865725
1035,34.900,35.100,34.900,35.150,1184000,41353625
1036,35.050,35.050,35.050,35.050,1184000,41353625
1037,35.050,35.000,35.000,35.050,1186000,41423575
1040,35.000,35.100,34.850,35.100,1215000,42439275
1042,35.100,35.000,35.000,35.100,1225000,42789600
1043,35.000,35.350,35.000,35.350,1284000,44864900
1044,35.350,35.300,35.300,35.350,1374000,48042250
1046,35.300,35.300,35.300,35.300,1414000,49453500
1047,35.200,35.200,35.200,35.200,1453000,50831650
1048,35.200,35.250,35.200,35.250,1463000,51183800
1049,35.400,35.400,35.350,35.400,1511000,52877850
1050,35.350,35.350,35.350,35.350,1516000,53054600
1052,35.450,35.350,35.350,35.450,1615000,56559025
1053,35.200,35.200,35.200,35.250,1620000,56735125
1055,35.050,35.050,35.050,35.050,1634000,57226025
1100,35.250,35.150,35.150,35.250,1685000,59019775
1101,35.150,35.150,35.150,35.150,1686000,59054925
1102,35.450,35.300,35.300,35.450,1723000,60361775
1103,35.250,35.150,35.150,35.250,1725000,60432075
1105,35.100,35.050,35.050,35.100,1729000,60572375
1108,35.100,35.050,35.050,35.100,1735000,60782750
1109,35.100,35.250,35.100,35.250,1766000,61871975
1110,35.200,35.200,35.200,35.200,1769000,61977625
1111,35.300,35.250,35.250,35.300,1804000,63212575
1113,35.250,35.250,35.250,35.250,1805000,63247850
1114,35.350,35.400,35.350,35.400,1861000,65229500
1115,35.300,35.000,35.000,35.300,1937000,67908000
1116,35.350,35.300,35.300,35.350,1958000,68647050
1117,35.250,35.250,35.250,35.250,1958000,68647050
1118,35.350,35.500,35.350,35.550,2078000,72903150
1119,35.500,35.250,35.250,35.500,2099000,73647950
1121,35.100,35.100,35.100,35.100,2100000,73683050
1123,35.250,35.150,35.150,35.250,2104000,73823775
1124,35.150,35.200,35.150,35.250,2126000,74598175
1125,35.200,35.200,35.200,35.200,2127000,74633375
1126,35.200,35.150,35.150,35.200,2131000,74774050
1127,35.350,35.350,35.350,35.350,2153000,75549950
1128,35.350,35.350,35.350,35.400,2269000,79650675
1130,35.350,35.350,35.350,35.350,2270000,79686025
1131,35.350,35.350,35.350,35.350,2274000,79827425
1132,35.350,35.350,35.350,35.350,2278000,79968825
1133,35.400,35.350,35.350,35.400,2281000,80074925
1134,35.350,35.350,35.350,35.350,2282000,80110325
1136,35.400,35.350,35.350,35.400,2284000,80181075
1137,35.350,35.350,35.350,35.350,2287000,80287175
1138,35.350,35.350,35.350,35.350,2288000,80322525
1139,35.400,35.400,35.400,35.400,2335000,81986325
1141,35.400,35.400,35.400,35.400,2350000,82517375
1142,35.400,35.400,35.400,35.400,2352000,82588225
1143,35.400,35.350,35.350,35.400,2482000,87188850
1144,35.350,35.350,35.350,35.350,2501000,87860500
1146,35.350,35.150,35.150,35.350,2506000,88036650
1147,35.100,35.100,35.100,35.100,2508000,88106850
1149,35.100,35.100,35.100,35.100,2510000,88177150
1150,35.050,35.050,35.050,35.050,2514000,88317350
1153,35.050,35.000,35.000,35.050,2516000,88387425
1155,35.050,35.000,35.000,35.050,2521000,88562675
1158,35.050,35.000,35.000,35.050,2523000,88632725
1300,35.000,34.850,34.850,35.000,2548000,89506975
1301,34.850,34.850,34.850,34.850,2584000,90763725
1302,35.000,35.000,35.000,35.000,2612000,91741225
1311,35.000,35.150,35.000,35.150,2648000,93004500
1312,35.150,35.150,35.150,35.150,2659000,93391175
1315,35.150,35.150,35.150,35.150,2660000,93426325
1317,35.050,35.050,35.050,35.050,2669000,93741775
1319,35.000,35.000,35.000,35.000,2684000,94266775
1322,34.750,34.800,34.750,34.800,2756000,96785075
1323,35.000,34.950,34.950,35.000,2786000,97831825
1325,34.950,34.950,34.950,34.950,2787000,97866700
1326,34.800,34.800,34.800,34.800,2788000,97901500
1327,34.850,35.000,34.850,35.000,2798000,98251150
1328,34.850,34.850,34.850,34.850,2799000,98286000
1329,34.900,34.900,34.900,34.900,2800000,98320900
1333,34.900,35.000,34.850,35.000,2840000,99716500
1336,35.000,35.000,35.000,35.000,2849000,100031525
1337,35.000,35.000,35.000,35.000,2854000,100206525
1340,34.850,34.850,34.850,34.850,2855000,100241375
1342,35.000,35.000,35.000,35.000,2856000,100276375
1343,35.000,35.000,35.000,35.050,2880000,101116600
1345,35.000,35.000,35.000,35.000,2881000,101151600
1347,35.100,35.050,35.050,35.100,2896000,101677500
1349,35.000,35.000,35.000,35.000,2897730,101737831
1351,35.100,35.100,35.100,35.100,2914730,102334031
1352,35.100,34.950,34.950,35.100,2925730,102719831
1353,34.950,34.950,34.950,34.950,2926730,102754781
1400,34.950,34.950,34.950,34.950,2927730,102789731
1401,34.950,34.900,34.900,34.950,2933730,102999206
1402,34.900,35.100,34.900,35.100,2991730,105028881
1403,35.100,35.000,35.000,35.100,2999730,105309681
1404,34.950,34.900,34.900,34.950,3002730,105414381
1408,34.900,34.900,34.900,34.900,3004730,105484181
1409,34.900,34.900,34.900,34.900,3006730,105553981
1411,34.900,34.900,34.900,34.900,3007730,105588881
1412,34.900,34.900,34.900,34.900,3008730,105623781
1413,34.900,35.000,34.900,35.000,3059730,107406931
1414,34.950,34.950,34.950,35.200,3115730,109374881
1416,34.900,34.900,34.900,34.900,3117730,109444731
1418,34.850,34.850,34.850,34.850,3121730,109584281
1419,34.900,35.100,34.900,35.100,3158730,110878781
1420,35.100,35.100,35.100,35.100,3162730,111019181
1421,35.150,35.200,35.150,35.200,3183730,111757631
1422,35.150,35.150,35.150,35.150,3187730,111898331
1425,35.200,35.200,35.200,35.200,3188730,111933531
1426,35.200,35.150,35.150,35.200,3193730,112109481
1427,35.150,35.150,35.150,35.150,3224730,113199631
1428,35.150,35.150,35.150,35.150,3235730,113586256
1429,35.150,35.150,35.150,35.150,3237730,113656556
1430,35.100,35.100,35.100,35.100,3238730,113691656
1431,35.100,35.100,35.100,35.100,3240730,113761856
1432,35.100,35.100,35.100,35.100,3243730,113867256
1433,35.100,35.100,35.100,35.100,3246730,113972556
1434,35.100,35.100,35.100,35.100,3248730,114042806
1435,35.100,35.100,35.100,35.100,3253730,114218306
1436,35.100,35.100,35.100,35.100,3256730,114323706
1437,35.150,35.150,35.150,35.150,3299730,115835156
1438,35.150,35.150,35.150,35.150,3310730,116221806
1440,35.100,35.100,35.100,35.100,3316730,116432406
1441,35.150,35.150,35.150,35.150,3343730,117381531
1442,35.150,35.150,35.150,35.150,3344730,117416681
1444,35.150,35.150,35.150,35.150,3346730,117487031
1445,35.150,35.150,35.150,35.150,3356730,117838556
1446,35.150,35.150,35.150,35.150,3362730,118049556
1447,35.200,35.200,35.200,35.200,3396730,119246331
1449,35.150,35.150,35.150,35.150,3416730,119949381
1450,35.150,35.150,35.150,35.150,3417730,119984531
1451,35.200,35.200,35.200,35.200,3418730,120019731
1452,35.200,35.250,35.200,35.250,3462730,121569256
1453,35.250,35.250,35.250,35.250,3463730,121604506
1454,35.250,35.250,35.250,35.250,3465730,121675006
1455,35.250,35.250,35.250,35.300,3519730,123579706
1458,35.200,35.200,35.200,35.200,3565730,125199106
1500,35.200,35.200,35.200,35.200,3571730,125410281
1501,35.250,35.300,35.250,35.300,3617730,127032806
1505,35.300,35.250,35.250,35.300,3674730,129044656
1506,35.250,35.250,35.250,35.250,3675730,129079881
1507,35.200,35.150,35.150,35.200,3683730,129361381
1508,35.150,35.150,35.150,35.150,3684730,129396556
1509,35.150,35.150,35.150,35.150,3701730,129994156
1510,35.200,35.200,35.200,35.200,3721730,130698156
1511,35.200,35.200,35.200,35.250,3739730,131331956
1512,35.200,35.200,35.200,35.200,3741730,131402331
1513,35.200,35.200,35.200,35.200,3749730,131683931
1514,35.300,35.250,35.250,35.300,3764730,132212581
1515,35.250,35.350,35.250,35.350,3787730,133024581
1517,35.350,35.350,35.350,35.350,3798730,133413431
1518,35.300,35.250,35.250,35.300,3828730,134473381
1520,35.200,35.200,35.200,35.200,3829730,134508581
1522,35.300,35.200,35.200,35.300,3840730,134895881
1524,35.200,35.250,35.200,35.250,3841730,134931131
1525,35.250,35.150,35.150,35.250,3895730,136831856
1526,35.150,35.150,35.150,35.150,3897730,136902156
1530,35.150,35.300,35.150,35.300,3959730,139082731
1531,35.300,35.300,35.300,35.300,3997730,140424131
1532,35.300,35.250,35.250,35.300,4006730,140741431
1534,35.300,35.300,35.300,35.300,4008730,140811981
1535,35.400,35.350,35.300,35.450,4121730,144809006
1537,35.300,35.250,35.250,35.300,4144730,145621056
1538,35.250,35.250,35.250,35.250,4148730,145762056
1539,35.250,35.250,35.250,35.250,4149730,145797306
1540,35.250,35.250,35.250,35.250,4179730,146854806
1541,35.250,35.250,35.250,35.250,4180730,146890056
1542,35.200,35.250,35.200,35.250,4191906,147283916
1543,35.200,35.200,35.200,35.250,4195906,147424766
1544,35.250,35.250,35.250,35.250,4225906,148482266
1545,35.300,35.300,35.300,35.350,4277906,150317791
1546,35.350,35.250,35.250,35.350,4279906,150388391
1547,35.250,35.250,35.250,35.250,4286906,150635166
1548,35.200,35.300,35.200,35.300,4333906,152293266
1549,35.300,35.300,35.300,35.300,4334906,152328566
1550,35.300,35.350,35.300,35.350,4390906,154307841
1552,35.300,35.250,35.250,35.300,4407906,154907791
1553,35.250,35.250,35.250,35.250,4428906,155648041
1554,35.250,35.300,35.250,35.300,4453906,156529891
1555,35.300,35.350,35.300,35.450,4503906,158299066
1556,35.300,35.250,35.250,35.300,4520906,158899016
1557,35.250,35.450,35.250,35.450,4632906,162863416
1558,35.400,35.400,35.350,35.400,4683906,164668766
1559,35.200,35.400,35.200,35.500,4770906,167744566
1600,35.400,35.400,35.400,35.400,4770906,167744566
1601,35.500,35.400,35.400,35.500,4770906,167744566
1602,35.400,35.400,35.400,35.400,4770906,167744566
1604,35.400,35.400,35.400,35.400,4770906,167744566
1607,35.400,35.400,35.400,35.400,4770906,167744566
1609,35.400,35.400,35.400,35.400,5046906,177514966
