920,36.450,36.450,36.450,36.450,31000,1129950
930,36.500,36.750,36.500,36.750,32000,1166700
931,36.750,36.800,36.700,36.800,64000,2343250
932,36.850,37.050,36.850,37.050,103000,3783450
933,37.150,37.200,37.150,37.200,108000,3969400
934,37.200,37.200,37.200,37.250,134000,4936700
935,37.200,37.200,37.150,37.200,141000,5197050
936,37.200,37.200,37.200,37.200,149000,5494650
937,36.850,36.800,36.800,36.850,175000,6458450
938,36.800,36.850,36.800,36.850,199000,7342425
939,36.800,36.850,36.800,36.850,204000,7526575
940,36.850,36.900,36.850,36.900,234000,8632525
942,36.850,36.850,36.850,36.850,253000,9332675
944,36.850,36.850,36.850,36.850,261000,9627450
945,36.800,36.850,36.800,36.850,270000,9959000
946,36.850,36.850,36.850,36.850,276000,10180025
947,36.850,36.850,36.850,36.850,278000,10253725
948,36.850,36.850,36.850,36.850,281000,10364275
949,36.900,36.850,36.850,36.900,317000,11691025
950,36.900,36.900,36.900,36.900,321000,11838625
951,36.900,36.900,36.900,36.900,324000,11949325
952,36.900,36.900,36.900,36.900,329000,12133775
953,36.900,36.900,36.900,36.900,358000,13203825
954,36.950,37.000,36.950,37.000,403000,14869175
955,36.900,36.950,36.900,36.950,416000,15349575
958,36.950,36.900,36.900,36.950,421000,15534225
959,36.900,36.850,36.850,36.900,460000,16972125
1000,36.800,36.650,36.650,36.800,600000,22121550
1001,36.650,36.500,36.500,36.650,650000,23948600
1002,36.500,36.500,36.500,36.500,656000,24167700
1003,36.450,36.400,36.400,36.450,669000,24641125
1004,36.400,36.400,36.400,36.400,703000,25878825
1005,36.400,36.300,36.300,36.400,742000,27296400
1006,36.300,36.400,36.300,36.400,755000,27769325
1007,36.450,36.600,36.450,36.650,830000,30506125
1009,36.600,36.600,36.600,36.600,831000,30542775
1010,36.600,36.600,36.600,36.600,833000,30616000
1011,36.600,36.500,36.500,36.600,849000,31200775
1012,36.500,36.450,36.450,36.500,851000,31273775
1013,36.400,36.400,36.400,36.400,855000,31419375
1014,36.450,36.450,36.450,36.450,857000,31492275
1015,36.450,36.450,36.450,36.450,858000,31528725
1016,36.450,36.450,36.450,36.450,860000,31601625
1017,36.450,36.600,36.450,36.600,896000,32913925
1018,36.550,36.500,36.500,36.550,901000,33096450
1021,36.550,36.550,36.550,36.550,903000,33169550
1022,36.500,36.500,36.500,36.500,905000,33242550
1023,36.500,36.550,36.500,36.550,909000,33388750
1025,36.550,36.550,36.550,36.550,911000,33461850
1026,36.550,36.600,36.550,36.600,944000,34667850
1028,36.650,36.650,36.650,36.650,947000,34777800
1029,36.650,36.650,36.650,36.650,950000,34887750
1030,36.650,36.650,36.600,36.650,956000,35107600
1032,36.650,36.600,36.600,36.650,977000,35876450
1033,36.600,36.600,36.600,36.600,980000,35986300
1034,36.600,36.650,36.600,36.650,985000,36169500
1035,36.650,36.650,36.600,36.650,1004000,36865800
1036,36.650,36.650,36.650,36.650,1014000,37232700
1037,36.650,36.650,36.650,36.650,1016000,37306200
1038,36.650,36.650,36.650,36.650,1023000,37562750
1039,36.650,36.650,36.650,36.650,1024000,37599450
1040,36.650,36.650,36.650,36.650,1031000,37856150
1041,36.700,36.700,36.650,36.700,1057000,38810300
1043,36.750,36.850,36.750,36.850,1060000,38920650
1045,36.850,36.850,36.850,36.850,1064000,39068050
1047,36.850,36.850,36.850,36.850,1069000,39252300
1048,36.850,36.850,36.850,36.850,1070000,39289150
1049,36.750,36.750,36.750,36.750,1101000,40429500
1050,36.750,36.700,36.700,36.750,1107000,40650000
1052,36.700,36.700,36.700,36.700,1108000,40686700
1053,36.800,36.800,36.800,36.800,1110000,40760300
1055,36.800,36.800,36.800,36.800,1112000,40833900
1056,36.700,36.600,36.600,36.700,1167000,42853600
1057,36.500,36.450,36.450,36.500,1194000,43838950
1058,36.400,36.400,36.400,36.400,1199000,44020950
1059,36.400,36.400,36.400,36.400,1225000,44968200
1100,36.400,36.400,36.400,36.400,1244000,45660550
1101,36.400,36.450,36.400,36.450,1280000,46972550
1102,36.450,36.450,36.450,36.450,1295000,47519150
1104,36.450,36.450,36.450,36.450,1296000,47555650
1105,36.500,36.500,36.450,36.500,1315000,48249100
1106,36.550,36.550,36.550,36.550,1332000,48870475
1107,36.600,36.600,36.600,36.600,1348000,49456075
1108,36.650,36.650,36.650,36.650,1350000,49529350
1109,36.650,36.650,36.650,36.650,1355000,49712600
1110,36.650,36.650,36.650,36.650,1357000,49785900
1111,36.650,36.650,36.650,36.650,1370000,50262350
1112,36.800,36.700,36.700,36.800,1415000,51914050
1113,36.700,36.700,36.700,36.700,1418000,52024150
1115,36.700,36.700,36.700,36.700,1421000,52134250
1117,36.700,36.700,36.700,36.700,1424000,52244350
1118,36.650,36.550,36.550,36.650,1514000,55541600
1119,36.550,36.550,36.550,36.550,1515000,55578200
1120,36.550,36.500,36.500,36.550,1551000,56893750
1122,36.550,36.550,36.550,36.550,1552000,56930325
1124,36.550,36.550,36.550,36.550,1584000,58100525
1125,36.550,36.550,36.550,36.550,1585000,58137075
1126,36.550,36.550,36.550,36.550,1591000,58356300
1131,36.500,36.500,36.500,36.500,1592000,58392800
1132,36.500,36.500,36.500,36.500,1596000,58538800
1133,36.500,36.500,36.500,36.500,1599000,58648300
1135,36.550,36.550,36.500,36.550,1602000,58757900
1136,36.550,36.500,36.500,36.550,1606000,58903900
1137,36.550,36.500,36.500,36.550,1609000,59013450
1138,36.500,36.500,36.500,36.550,1613000,59159550
1139,36.500,36.550,36.500,36.550,1616000,59269100
1140,36.550,36.500,36.500,36.550,1619000,59378650
1141,36.500,36.550,36.500,36.550,1632000,59853250
1142,36.500,36.500,36.500,36.550,1642000,60218600
1143,36.500,36.500,36.500,36.500,1643000,60255100
1144,36.550,36.550,36.550,36.550,1644000,60291650
1145,36.500,36.550,36.500,36.550,1651000,60547400
1147,36.500,36.550,36.500,36.550,1657000,60766650
1148,36.550,36.500,36.500,36.550,1660000,60876250
1150,36.500,36.550,36.500,36.550,1664000,61022450
1151,36.550,36.550,36.550,36.550,1666000,61095550
1152,36.550,36.550,36.550,36.550,1669000,61205100
1153,36.550,36.550,36.550,36.550,1675000,61424400
1154,36.550,36.500,36.500,36.550,1682000,61679950
1155,36.550,36.500,36.500,36.550,1685000,61789550
1156,36.550,36.550,36.500,36.550,1689000,61935700
1157,36.550,36.550,36.550,36.550,1693000,62081900
1158,36.550,36.550,36.550,36.550,1695000,62155000
1159,36.550,36.550,36.500,36.550,1709000,62666200
1300,36.500,36.400,36.400,36.500,1797000,65877100
1301,36.400,36.400,36.400,36.400,1798000,65913550
