920,35.400,35.400,35.400,35.400,17000,597975
930,35.300,35.100,35.100,35.300,22000,773925
931,35.300,35.350,35.300,35.350,41000,1444475
932,35.400,35.450,35.400,35.600,58000,2047625
933,35.400,35.350,35.350,35.400,65000,2295425
935,35.250,35.250,35.250,35.250,66000,2330675
937,35.400,35.400,35.400,35.400,76000,2684675
938,35.450,35.450,35.450,35.450,94000,3322875
939,35.500,35.500,35.500,35.500,96000,3393925
942,35.500,35.500,35.500,35.500,98000,3464925
944,35.450,35.450,35.450,35.450,111000,3926275
946,35.400,35.400,35.400,35.400,115000,4067875
948,35.450,35.450,35.450,35.450,132000,4671025
951,35.450,35.450,35.450,35.450,133000,4706475
952,35.400,35.400,35.400,35.400,147000,5202725
953,35.450,35.450,35.450,35.450,151000,5344525
955,35.450,35.450,35.450,35.450,154000,5450875
956,35.500,35.450,35.450,35.500,158000,5592775
957,35.500,35.450,35.450,35.500,176000,6231725
958,35.450,35.450,35.450,35.450,181000,6408975
959,35.450,35.450,35.450,35.450,188000,6657125
1000,35.500,35.500,35.500,35.500,209046,7404108
1001,35.500,35.400,35.400,35.500,232046,8218908
1002,35.350,35.300,35.300,35.350,234046,8289558
1003,35.400,35.400,35.400,35.400,237046,8395558
1004,35.400,35.400,35.400,35.400,249046,8820358
1005,35.300,35.200,35.200,35.300,269046,9527608
1006,35.250,35.250,35.250,35.250,274046,9703733
1007,35.200,35.250,35.200,35.250,330046,11677833
1008,35.300,35.300,35.300,35.300,332046,11748383
1009,35.250,35.250,35.250,35.250,333046,11783633
1010,35.250,35.350,35.250,35.350,363046,12843008
1011,35.350,35.350,35.350,35.350,366046,12949058
1012,35.350,35.350,35.350,35.350,367046,12984408
1013,35.350,35.350,35.350,35.350,368046,13019758
1014,35.350,35.350,35.350,35.350,370046,13090458
1015,35.400,35.350,35.350,35.400,379046,13409008
1016,35.350,35.350,35.350,35.350,380046,13444358
1017,35.350,35.350,35.350,35.350,381046,13479708
1018,35.350,35.300,35.300,35.350,386046,13656408
1019,35.300,35.300,35.300,35.300,387046,13691708
1020,35.400,35.300,35.300,35.400,420046,14857658
1021,35.250,35.250,35.250,35.250,421046,14892908
1022,35.250,35.300,35.250,35.300,423046,14963458
1023,35.250,35.250,35.250,35.250,424046,14998708
1024,35.250,35.250,35.250,35.250,437046,15456958
1025,35.200,35.200,35.200,35.400,462046,16340958
1026,35.250,35.250,35.250,35.250,463046,16376208
1027,35.300,35.300,35.250,35.450,480046,16978408
