930,30.800,30.700,30.700,30.800,5000,153400
931,30.700,30.500,30.500,30.700,11500,352250
933,30.500,30.500,30.500,30.500,12500,382750
936,30.300,30.300,30.300,30.300,17500,534450
939,30.300,30.300,30.300,30.300,22500,686100
940,30.200,30.300,30.200,30.300,47500,1442450
941,30.300,30.300,30.300,30.300,61500,1866700
943,30.400,30.350,30.350,30.400,65500,1988350
944,30.400,30.450,30.400,30.450,66500,2018800
947,30.350,30.350,30.350,30.350,73500,2231450
949,30.400,30.450,30.400,30.450,73500,2231450
951,30.450,30.450,30.450,30.450,77500,2353250
952,30.450,30.550,30.450,30.550,102500,3115850
953,30.550,30.600,30.550,30.600,147500,4491950
954,30.600,30.650,30.600,30.650,154500,4706300
955,30.650,30.650,30.650,30.650,156500,4767600
956,30.600,30.600,30.600,30.600,157500,4798200
957,30.650,30.650,30.650,30.650,159500,4859500
958,30.600,30.650,30.600,30.650,163500,4982050
1000,30.600,30.600,30.600,30.600,169500,5165750
1002,30.650,30.600,30.600,30.650,178500,5441500
1003,30.650,30.650,30.650,30.650,181500,5533450
1004,30.650,30.650,30.600,30.650,250500,7646750
1005,30.600,30.600,30.600,30.600,256500,7830600
1006,30.600,30.650,30.600,30.650,259500,7922500
1007,30.650,30.600,30.600,30.650,262500,8014400
1008,30.550,30.550,30.550,30.550,279500,8534150
1009,30.550,30.550,30.550,30.550,280500,8564700
1011,30.600,30.600,30.600,30.600,282500,8625900
1012,30.600,30.600,30.600,30.600,286500,8748300
1013,30.550,30.550,30.550,30.550,311500,9513050
1014,30.600,30.600,30.600,30.600,311500,9513050
1016,30.650,30.650,30.650,30.650,313500,9574350
1017,30.650,30.650,30.650,30.650,315500,9635650
1018,30.650,30.650,30.650,30.650,331500,10126050
1019,30.650,30.650,30.650,30.650,338500,10340600
1020,30.600,30.650,30.600,30.650,341500,10432500
1021,30.650,30.650,30.650,30.650,343500,10493800
1022,30.650,30.600,30.600,30.650,349500,10677500
1023,30.650,30.650,30.650,30.650,351500,10738800
1024,30.650,30.650,30.650,30.650,353500,10800100
1025,30.600,30.600,30.600,30.600,355500,10861300
1026,30.600,30.600,30.600,30.600,357500,10922600
1027,30.650,30.650,30.650,30.650,359500,10983900
1028,30.650,30.650,30.650,30.650,361500,11045200
1029,30.650,30.650,30.650,30.650,363500,11106500
1030,30.650,30.650,30.650,30.650,365500,11167800
1032,30.650,30.650,30.650,30.650,367500,11229100
1034,30.650,30.650,30.650,30.650,372500,11382300
1035,30.650,30.650,30.650,30.650,377500,11535400
1036,30.650,30.650,30.650,30.650,386500,11811250
1037,30.650,30.650,30.650,30.650,397500,12148400
1038,30.650,30.650,30.650,30.650,400500,12240350
1039,30.650,30.650,30.650,30.650,402500,12301650
1040,30.650,30.650,30.650,30.650,404500,12362950
1041,30.650,30.650,30.650,30.650,407500,12454850
1042,30.650,30.700,30.650,30.700,459500,14049100
1043,30.750,30.650,30.650,30.750,479500,14662450
1044,30.750,30.750,30.750,30.750,481500,14723950
1045,30.750,30.750,30.750,30.750,484500,14816200
1046,30.750,30.750,30.750,30.750,486500,14877700
1047,30.700,30.750,30.700,30.750,489500,14969900
1048,30.750,30.750,30.750,30.750,491500,15031400
1049,30.750,30.750,30.750,30.750,493500,15092900
1050,30.750,30.750,30.750,30.750,498500,15246600
1051,30.750,30.700,30.700,30.750,505500,15461750
1052,30.700,30.700,30.700,30.700,515500,15768750
1053,30.750,30.750,30.750,30.750,518500,15860956
1054,30.750,30.750,30.750,30.750,522500,15983856
1056,30.750,30.650,30.650,30.750,526500,16106756
1057,30.700,30.700,30.700,30.700,528500,16168156
1058,30.700,30.700,30.700,30.700,532500,16290984
1059,30.700,30.650,30.650,30.700,535500,16383034
1100,30.700,30.700,30.700,30.700,537500,16444434
1101,30.700,30.700,30.700,30.700,539500,16505834
1102,30.700,30.650,30.650,30.700,548500,16782084
1103,30.700,30.700,30.700,30.700,551100,16862054
1104,30.700,30.700,30.700,30.700,553100,16923454
1105,30.700,30.700,30.700,30.700,555100,16984854
1106,30.650,30.700,30.650,30.700,558100,17076904
1107,30.700,30.700,30.700,30.700,563100,17230404
1108,30.700,30.700,30.700,30.700,567100,17353199
1109,30.700,30.700,30.700,30.700,569100,17414599
1110,30.700,30.700,30.700,30.700,573100,17537399
1111,30.700,30.700,30.700,30.700,575100,17598799
1112,30.700,30.700,30.650,30.700,580100,17752249
1113,30.700,30.700,30.700,30.700,583100,17844346
1114,30.700,30.700,30.700,30.700,594100,18181896
1115,30.700,30.700,30.700,30.700,603100,18458196
1116,30.700,30.700,30.700,30.700,605100,18519596
1118,30.700,30.700,30.700,30.700,606100,18550296
1119,30.700,30.700,30.700,30.700,607100,18581046
1120,30.700,30.700,30.700,30.700,611100,18703946
1121,30.750,30.700,30.700,30.750,615100,18826846
1122,30.750,30.750,30.700,30.750,619100,18949796
1123,30.750,30.750,30.750,30.750,623100,19072749
1124,30.750,30.700,30.700,30.750,626100,19164899
1125,30.750,30.750,30.750,30.750,632100,19349348
1126,30.750,30.750,30.750,30.750,636100,19472298
1127,30.750,30.700,30.700,30.750,640100,19595248
1128,30.750,30.750,30.750,30.750,642100,19656748
