920,32.750,32.750,32.750,32.750,23000,753250
930,32.650,32.650,32.650,32.700,42000,1374150
931,32.650,32.450,32.450,32.650,66000,2155200
932,32.500,32.500,32.450,32.500,115000,3747825
933,32.500,32.500,32.500,32.500,140000,4561400
934,32.450,32.450,32.400,32.450,176000,5729150
935,32.450,32.450,32.450,32.450,187000,6086075
936,32.350,32.350,32.350,32.350,313000,10171025
937,32.350,32.300,32.300,32.350,367000,11917825
938,32.300,32.250,32.250,32.300,383000,12434300
939,32.200,32.200,32.200,32.200,400000,12982100
940,32.150,32.200,32.150,32.250,457000,14817800
941,32.200,32.250,32.200,32.250,461000,14946800
943,32.350,32.350,32.350,32.350,673000,21784650
944,32.350,32.350,32.350,32.350,676000,21881700
945,32.250,32.300,32.250,32.350,685000,22172400
946,32.250,32.250,32.250,32.250,688000,22269150
947,32.250,32.250,32.250,32.250,691000,22365850
948,32.200,32.200,32.200,32.200,709000,22946250
949,32.200,32.200,32.200,32.200,715000,23139500
950,32.300,32.250,32.250,32.300,729000,23591550
951,32.250,32.300,32.250,32.300,732000,23688375
952,32.350,32.300,32.300,32.350,756155,24468656
953,32.350,32.350,32.350,32.350,758155,24533356
957,32.350,32.350,32.350,32.350,765155,24759806
958,32.400,32.400,32.400,32.400,820155,26541782
959,32.400,32.400,32.400,32.400,821155,26574182
1000,32.400,32.450,32.400,32.450,834155,26995706
1001,32.500,32.450,32.450,32.500,855155,27677232
1002,32.600,32.550,32.550,32.600,919155,29759782
1003,32.550,32.550,32.550,32.550,935155,30280932
1004,32.500,32.500,32.500,32.500,944155,30573782
1005,32.500,32.500,32.500,32.500,950155,30769032
1006,32.500,32.550,32.500,32.550,967155,31322332
1007,32.550,32.550,32.550,32.550,967955,31348092
1008,32.550,32.550,32.550,32.550,971955,31478292
1009,32.600,32.600,32.600,32.600,972955,31510892
1010,32.600,32.600,32.600,32.600,973955,31543492
1011,32.600,32.600,32.600,32.600,974171,31550522
1012,32.600,32.600,32.600,32.600,976171,31615722
1013,32.600,32.600,32.600,32.600,977171,31648322
1014,32.600,32.600,32.600,32.600,978171,31680922
1015,32.600,32.600,32.600,32.600,990171,32072097
1016,32.600,32.600,32.600,32.600,994171,32202447
1017,32.600,32.600,32.600,32.600,997171,32300247
1018,32.600,32.600,32.600,32.600,1000171,32398022
1019,32.550,32.550,32.550,32.600,1005171,32560822
1020,32.600,32.600,32.600,32.600,1006171,32593422
1022,32.600,32.600,32.600,32.600,1007171,32626022
1023,32.550,32.550,32.550,32.550,1008171,32658572
1024,32.550,32.600,32.550,32.600,1012171,32788972
1025,32.600,32.550,32.550,32.600,1016171,32919322
1026,32.600,32.600,32.600,32.600,1034171,33506072
1027,32.600,32.550,32.550,32.600,1042171,33766672
1029,32.600,32.550,32.550,32.600,1046171,33896972
1030,32.550,32.550,32.550,32.550,1049171,33994747
1031,32.600,32.550,32.550,32.600,1053171,34125097
1032,32.600,32.600,32.600,32.600,1060171,34353297
1033,32.600,32.600,32.600,32.600,1064171,34483697
1034,32.600,32.550,32.550,32.600,1071188,34712145
1035,32.550,32.550,32.550,32.600,1106188,35851495
1036,32.500,32.500,32.500,32.500,1162188,37672820
1037,32.550,32.450,32.450,32.550,1168188,37867670
1038,32.450,32.450,32.450,32.450,1169188,37900120
1039,32.450,32.450,32.450,32.450,1177188,38159745
1040,32.450,32.450,32.450,32.450,1196188,38776295
1041,32.450,32.450,32.450,32.450,1198188,38841195
1043,32.450,32.450,32.450,32.450,1201188,38938620
1047,32.450,32.500,32.450,32.500,1204188,39036070
1049,32.500,32.500,32.500,32.500,1206188,39101070
1050,32.500,32.500,32.500,32.500,1208188,39166070
1051,32.500,32.500,32.500,32.500,1215188,39393545
1052,32.500,32.500,32.500,32.500,1216188,39426045
1053,32.500,32.500,32.500,32.500,1217188,39458545
1054,32.500,32.500,32.500,32.500,1223188,39653495
1057,32.500,32.500,32.500,32.500,1224188,39685970
1058,32.500,32.550,32.500,32.550,1298188,42093695
1059,32.550,32.550,32.550,32.550,1300188,42158795
1100,32.550,32.550,32.550,32.550,1301188,42191370
1101,32.600,32.550,32.550,32.600,1303188,42256520
1103,32.550,32.550,32.550,32.550,1304188,42289095
1105,32.550,32.550,32.550,32.550,1305188,42321695
1106,32.550,32.550,32.550,32.550,1306188,42354270
1108,32.550,32.550,32.550,32.550,1307188,42386870
1109,32.550,32.550,32.550,32.550,1309188,42452045
1111,32.600,32.600,32.600,32.600,1310188,42484645
1112,32.600,32.600,32.600,32.600,1311188,42517220
1113,32.600,32.650,32.600,32.650,1352188,43853995
1114,32.650,32.650,32.650,32.650,1353188,43886620
1115,32.650,32.650,32.650,32.650,1359188,44082520
1116,32.600,32.600,32.600,32.600,1360188,44115120
1117,32.650,32.650,32.650,32.650,1363188,44213070
1118,32.600,32.600,32.600,32.600,1366188,44310895
1120,32.600,32.600,32.600,32.600,1369188,44408770
1121,32.650,32.650,32.650,32.650,1389188,45061770
1122,32.650,32.650,32.650,32.650,1392188,45159720
1123,32.650,32.600,32.600,32.650,1413188,45845245
1124,32.600,32.600,32.600,32.600,1414188,45877895
1125,32.650,32.650,32.650,32.650,1449188,47020545
