920,39.100,39.100,39.100,39.100,101000,3949100
930,38.300,38.150,38.150,38.700,329000,12691500
931,38.300,38.300,38.300,38.300,341000,13151100
932,38.300,38.300,38.300,38.300,343000,13227700
933,38.200,38.200,38.200,38.200,369000,14221100
934,38.300,38.300,38.300,38.300,371000,14297700
935,38.300,38.300,38.300,38.300,372000,14336000
936,38.300,38.200,38.200,38.300,395000,15216150
937,38.300,38.300,38.300,38.300,397000,15292750
938,38.300,38.300,38.300,38.300,398000,15331050
939,38.250,38.250,38.250,38.250,408000,15713550
940,38.200,38.200,38.200,38.200,418000,16095600
941,38.150,38.150,38.150,38.150,419000,16133750
942,38.100,38.100,38.100,38.100,468000,18001850
943,38.100,38.100,38.100,38.100,471000,18116150
944,38.100,38.050,38.050,38.100,494000,18992350
945,38.050,38.050,38.050,38.050,499000,19182600
946,38.050,37.950,37.950,38.050,523000,20094450
947,37.900,37.900,37.900,37.900,524000,20132350
948,37.900,37.900,37.900,37.900,525000,20170250
949,37.850,37.850,37.850,37.850,530000,20359700
950,37.950,38.000,37.950,38.000,570000,21878600
951,38.050,38.200,38.050,38.200,583000,22374450
952,38.150,38.050,38.050,38.150,607000,23288850
953,37.900,37.900,37.900,37.900,610000,23402650
955,37.900,37.900,37.900,37.900,611000,23440550
956,38.000,38.000,38.000,38.000,612000,23478550
957,37.900,37.900,37.900,37.900,614000,23554300
958,37.900,37.900,37.900,37.900,616000,23630200
1000,37.900,37.900,37.900,38.000,626000,24009650
1001,38.000,38.000,38.000,38.000,629000,24123650
1003,37.950,37.950,37.950,37.950,647000,24806750
1005,37.950,37.950,37.950,37.950,648000,24844700
1007,38.000,38.000,38.000,38.000,649000,24882700
1008,38.000,37.950,37.950,38.000,665000,25489950
1013,38.000,38.000,38.000,38.000,668000,25603950
1014,38.000,38.000,38.000,38.000,669000,25641950
1015,37.950,37.950,37.950,37.950,672000,25755800
1016,38.000,38.000,38.000,38.000,673000,25793800
1018,38.000,38.000,38.000,38.000,676000,25907800
1019,38.000,38.000,38.000,38.000,681000,26097800
1020,37.950,37.950,37.950,37.950,682000,26135750
1021,38.000,38.000,38.000,38.050,723000,27694550
1022,37.900,37.950,37.900,37.950,754000,28872050
1023,37.950,37.900,37.900,37.950,771000,29517100
1024,37.900,37.900,37.900,37.900,778000,29782450
1025,37.900,37.900,37.900,37.900,782000,29934000
1027,37.850,37.850,37.850,37.850,784000,30009700
1028,37.850,37.850,37.850,37.850,817000,31258900
1029,37.800,37.800,37.800,37.800,828000,31674700
1030,37.750,37.750,37.750,37.750,837000,32014700
1031,37.800,37.800,37.700,37.800,861000,32921550
1032,37.750,37.750,37.750,37.800,875000,33450700
1033,37.750,37.750,37.750,37.750,876000,33488450
1034,37.750,37.700,37.700,37.750,901000,34431100
1035,37.650,37.650,37.600,37.650,919000,35108550
1036,37.600,37.600,37.600,37.600,950000,36274150
1037,37.600,37.650,37.600,37.650,956000,36499800
1040,37.600,37.600,37.600,37.600,957000,36537400
1041,37.600,37.600,37.600,37.600,961000,36687800
1042,37.600,37.650,37.550,37.650,975000,37214200
1043,37.600,37.600,37.600,37.600,979000,37364600
1044,37.650,37.650,37.650,37.650,1001000,38192400
1045,37.650,37.700,37.650,37.700,1019000,38870850
1048,37.750,37.750,37.750,37.750,1022000,38984100
1050,37.750,37.750,37.750,37.750,1023000,39021850
1051,37.750,37.750,37.750,37.750,1031000,39323800
1052,37.750,37.750,37.750,37.750,1037000,39550300
1053,37.800,37.800,37.800,37.800,1040000,39663700
1054,37.800,37.800,37.800,37.800,1041000,39701500
1055,37.800,37.800,37.800,37.800,1043000,39777100
1056,37.800,37.900,37.800,37.900,1063000,40533300
1057,37.900,37.900,37.900,37.900,1064000,40571200
1058,37.900,37.900,37.900,37.900,1066000,40647000
1059,37.850,37.900,37.850,37.900,1072000,40874250
1100,37.900,37.900,37.900,37.900,1082000,41253250
1101,37.850,37.800,37.800,37.850,1125000,42879700
1103,37.750,37.750,37.750,37.750,1136000,43294950
1104,37.750,37.750,37.750,37.750,1139000,43408300
1107,37.800,37.750,37.750,37.800,1149000,43786000
1108,37.750,37.800,37.750,37.800,1166000,44427800
1109,37.800,37.800,37.800,37.800,1174000,44730200
1111,37.850,37.850,37.850,37.850,1176000,44805900
1112,37.850,37.850,37.850,37.850,1178000,44881600
1114,37.850,37.850,37.850,37.850,1179000,44919450
1115,37.800,37.800,37.800,37.800,1180000,44957250
1116,37.850,37.850,37.850,37.850,1181000,44995100
1117,37.850,37.850,37.850,37.850,1184000,45108650
1118,37.850,37.800,37.800,37.850,1198000,45638000
1119,37.800,37.800,37.800,37.800,1201000,45751400
1120,37.800,37.800,37.800,37.800,1219000,46431800
1123,37.750,37.750,37.750,37.750,1220000,46469550
1124,37.750,37.750,37.750,37.750,1221000,46507300
1125,37.800,37.800,37.800,37.800,1235000,47036500
1126,37.750,37.750,37.750,37.750,1242000,47300750
1129,37.750,37.700,37.700,37.750,1252000,47678150
1131,37.700,37.700,37.700,37.700,1254000,47753600
1132,37.750,37.750,37.750,37.750,1256000,47829100
1133,37.800,37.800,37.800,37.800,1274000,48508650
1134,37.800,37.800,37.800,37.800,1277000,48622050
1135,37.800,37.800,37.800,37.800,1280000,48735450
1137,37.800,37.800,37.800,37.800,1293000,49226850
1139,37.800,37.800,37.800,37.800,1296000,49340250
1140,37.800,37.850,37.800,37.850,1298000,49415900
1141,37.850,37.850,37.850,37.850,1299000,49453700
1142,37.850,37.800,37.800,37.850,1301000,49529350
1144,37.800,37.850,37.800,37.850,1313000,49983500
1147,37.850,37.900,37.850,37.900,1317000,50135050
1149,37.900,37.900,37.900,37.900,1318000,50172950
1150,37.900,37.900,37.900,37.900,1324000,50400350
1151,37.850,37.850,37.850,37.850,1330000,50627450
1152,37.900,37.900,37.900,37.900,1336000,50854850
1154,37.900,37.900,37.900,37.900,1337000,50892750
1155,38.000,38.000,38.000,38.000,1338000,50930750
1158,38.000,38.000,38.000,38.000,1340000,51006700
1159,37.950,38.000,37.950,38.000,1357000,51651900
1300,38.000,38.000,38.000,38.000,1361000,51803800
1301,37.950,37.900,37.900,37.950,1374000,52297050
1303,37.950,37.950,37.950,37.950,1375000,52335000
1304,37.950,37.950,37.950,37.950,1382000,52600650
1306,37.900,37.900,37.900,37.900,1392000,52979650
1310,37.900,37.900,37.900,37.900,1397000,53169150
1311,37.900,37.850,37.850,37.900,1417000,53926550
1312,37.850,37.850,37.850,37.850,1425000,54229350
1314,37.850,37.850,37.850,37.850,1438000,54721400
1317,37.800,37.800,37.800,37.800,1439000,54759200
1320,37.850,37.850,37.850,37.850,1451000,55213400
1321,37.900,37.950,37.900,37.950,1468000,55857800
1322,37.950,37.950,37.950,37.950,1474000,56085500
1323,37.950,37.950,37.950,37.950,1475000,56123450
1325,37.950,37.950,37.950,37.950,1480000,56313200
1328,37.950,37.950,37.950,37.950,1486000,56540900
1330,37.950,37.950,37.950,37.950,1490000,56692700
1331,37.950,37.950,37.950,37.950,1494000,56844500
1332,37.950,37.950,37.950,37.950,1498000,56996300
1333,37.950,37.950,37.950,37.950,1499000,57034250
1334,38.000,38.000,38.000,38.000,1501000,57110200
1336,38.000,38.000,38.000,38.000,1502000,57148200
1337,38.000,37.950,37.950,38.000,1541000,58628450
1339,37.950,37.950,37.950,37.950,1546000,58818200
1340,38.000,37.950,37.950,38.000,1549000,58932150
1342,38.000,38.000,38.000,38.000,1551000,59008150
1343,38.000,38.000,38.000,38.000,1553000,59084150
1344,38.000,38.000,38.000,38.000,1554000,59122150
1345,37.950,37.950,37.950,37.950,1555000,59160100
1346,37.950,37.950,37.950,37.950,1557000,59236050
1347,37.950,37.950,37.950,37.950,1576000,59957100
1348,37.900,37.900,37.900,37.900,1583000,60222400
1349,37.950,37.950,37.850,37.950,1588000,60411950
1351,37.900,37.900,37.900,37.900,1595000,60677250
1400,37.900,37.900,37.900,37.900,1597000,60753050
1401,37.900,37.900,37.900,37.900,1604000,61018350
1402,37.900,37.900,37.900,37.900,1628000,61927950
1410,37.900,37.900,37.900,37.900,1631000,62041650
1411,37.900,37.900,37.900,37.900,1641000,62420650
1412,37.950,37.950,37.950,37.950,1643000,62496550
1413,37.950,37.950,37.950,37.950,1645000,62572450
1415,37.950,37.950,37.950,37.950,1647000,62648350
1416,37.950,37.950,37.950,37.950,1650000,62762200
1417,37.950,37.950,37.950,37.950,1653000,62876050
1418,37.950,37.950,37.950,37.950,1654000,62914000
1419,37.950,37.950,37.950,37.950,1657000,63027850
1420,37.950,37.950,37.950,37.950,1658000,63065800
1421,37.950,37.900,37.900,37.950,1661000,63179600
1422,37.900,37.950,37.900,37.950,1667000,63407250
1423,37.900,37.900,37.900,37.950,1701000,64695950
1424,37.950,37.950,37.950,37.950,1751000,66593450
1425,37.950,37.950,37.950,37.950,1765000,67124750
1426,37.950,37.950,37.950,37.950,1768000,67238600
1427,37.950,37.950,37.950,37.950,1770000,67314500
1428,37.950,37.950,37.950,37.950,1775000,67504250
1429,37.900,37.950,37.900,37.950,1777000,67580100
1430,37.950,37.900,37.900,37.950,1779000,67655950
1432,37.950,37.900,37.900,37.950,1814000,68982600
1435,37.900,37.900,37.900,37.900,1828000,69513200
1436,37.900,37.900,37.900,37.900,1842000,70043800
1437,37.850,37.850,37.850,37.850,1844000,70119500
1438,37.850,37.850,37.850,37.850,1845000,70157350
1439,37.850,37.850,37.850,37.850,1859000,70687250
1441,37.850,37.850,37.850,37.850,1863000,70838650
1442,37.850,37.850,37.850,37.850,1865000,70914350
1443,37.850,37.850,37.850,37.850,1866000,70952200
1445,37.900,37.850,37.850,37.900,1879000,71444300
1446,37.850,37.850,37.850,37.850,1885000,71671400
1447,37.800,37.800,37.800,37.800,1890000,71860400
1449,37.800,37.800,37.800,37.800,1891000,71898200
1450,37.800,37.800,37.800,37.800,1904000,72389600
1451,37.800,37.800,37.800,37.800,1907000,72503000
1453,37.800,37.800,37.800,37.800,1916000,72843200
1454,37.800,37.800,37.800,37.800,1935000,73561400
1456,37.800,37.800,37.800,37.800,1938000,73674850
1457,37.850,37.850,37.850,37.850,1942000,73826250
1458,37.800,37.800,37.800,37.800,1943000,73864050
1500,37.850,37.850,37.850,37.850,1944000,73901900
1501,37.850,37.850,37.850,37.850,1945000,73939750
1503,37.850,37.900,37.850,37.900,1989000,75605900
1504,37.950,37.950,37.950,37.950,2002000,76099250
1505,37.950,37.950,37.950,38.000,2031000,77200100
1506,37.900,37.900,37.900,37.900,2034000,77313800
1508,37.950,37.950,37.950,37.950,2037000,77427650
1510,37.900,37.900,37.900,37.900,2038000,77465550
1512,37.950,37.900,37.900,37.950,2049000,77882500
1516,37.950,37.950,37.950,37.950,2050000,77920450
1517,37.950,37.950,37.950,37.950,2052000,77996350
1518,37.900,37.900,37.900,37.900,2075000,78868050
1520,37.900,37.900,37.900,37.900,2085000,79247050
1522,37.950,37.900,37.900,37.950,2093000,79550550
1524,37.950,37.950,37.950,37.950,2095000,79626450
1525,37.900,37.850,37.850,37.900,2116000,80422300
1528,37.900,37.950,37.900,37.950,2134000,81104600
1530,37.950,37.950,37.950,37.950,2136000,81180500
1532,37.950,37.950,37.900,37.950,2141000,81370200
1534,37.950,37.950,37.950,37.950,2142000,81408150
1535,37.950,38.000,37.950,38.000,2228000,84672450
1536,38.000,37.950,37.950,38.000,2249000,85469450
1537,37.950,38.000,37.950,38.000,2258000,85811100
1539,38.000,38.000,38.000,38.000,2263000,86001100
1540,38.000,37.950,37.950,38.000,2265000,86077050
1541,38.000,38.000,38.000,38.000,2269000,86229050
1542,38.000,38.000,38.000,38.000,2270000,86267050
1543,38.000,38.000,38.000,38.000,2273000,86381050
1544,38.000,38.000,38.000,38.000,2279000,86609000
1545,38.000,38.000,38.000,38.000,2281000,86685000
1546,38.000,38.000,38.000,38.000,2282000,86723000
1547,38.000,38.000,38.000,38.000,2288000,86950950
1548,38.000,38.000,38.000,38.000,2293000,87140950
1549,38.000,38.000,38.000,38.000,2295000,87216950
1550,38.000,38.000,38.000,38.000,2300000,87406950
1551,38.000,37.950,37.950,38.000,2306000,87634900
1552,38.000,38.000,38.000,38.000,2330000,88546900
1553,37.950,38.000,37.950,38.000,2341000,88964800
1554,38.000,38.000,38.000,38.000,2351000,89344800
1555,37.950,38.000,37.950,38.000,2361000,89724750
1556,38.000,38.000,38.000,38.000,2393000,90940750
1557,38.000,38.000,38.000,38.000,2431000,92384750
1558,38.000,38.000,37.950,38.000,2448000,93030700
1559,38.000,38.000,37.950,38.000,2495000,94815750
1601,38.000,38.000,38.000,38.000,2495000,94815750
1602,38.000,38.000,38.000,38.000,2495000,94815750
1603,38.000,38.000,38.000,38.000,2495000,94815750
1604,38.000,38.000,38.000,38.000,2495000,94815750
1605,38.000,38.000,38.000,38.000,2495000,94815750
1606,38.000,38.000,38.000,38.000,2495000,94815750
1607,38.000,38.000,38.000,38.000,2495000,94815750
1608,38.000,38.000,38.000,38.000,2773000,105379750
