920,32.900,32.900,32.900,32.900,113392,3730636
930,32.950,33.150,32.950,33.300,123392,4063786
931,33.200,33.050,33.050,33.200,143392,4726386
932,33.050,33.050,33.050,33.050,147392,4858586
933,33.150,33.000,33.000,33.150,154392,5090036
934,33.050,33.000,33.000,33.050,178392,5882936
935,32.750,32.300,32.300,32.750,275392,9061786
936,32.650,33.650,32.650,33.650,320392,10538186
937,33.500,33.250,33.150,33.500,355392,11707936
938,33.750,33.350,33.350,33.750,400392,13214586
939,33.650,33.500,33.500,33.650,413392,13650336
941,33.550,33.600,33.550,33.600,416392,13751086
942,33.450,33.600,33.450,33.600,458392,15159536
943,33.450,33.400,33.400,33.450,477392,15796386
945,33.500,33.200,33.200,33.500,491392,16263086
946,33.050,33.250,33.050,33.250,525392,17391736
947,33.200,32.850,32.850,33.200,560392,18545686
948,32.750,32.750,32.750,32.750,576392,19071136
949,32.950,32.900,32.500,32.950,729392,24079336
951,32.900,32.800,32.750,32.900,738392,24375186
952,32.800,32.900,32.800,32.900,739392,24407986
953,33.050,32.800,32.800,33.050,751392,24803186
954,33.000,33.000,33.000,33.000,754392,24901786
955,32.950,32.900,32.900,32.950,757392,25000586
956,32.900,32.900,32.900,32.900,758392,25033486
957,32.900,32.700,32.700,32.900,801392,26445936
958,32.700,32.700,32.700,32.700,809392,26707786
959,32.700,32.700,32.700,32.700,811392,26773186
1000,32.700,33.300,32.700,33.300,875392,28877036
1001,33.600,33.100,32.950,33.600,911392,30075186
1002,32.950,32.800,32.750,32.950,935392,30864586
1003,32.800,32.850,32.800,32.850,942392,31094386
1004,32.850,32.850,32.850,32.850,943392,31127186
1005,32.800,32.850,32.800,32.850,955392,31521086
1006,32.800,32.850,32.550,32.850,1015392,33487186
1007,32.800,32.800,32.800,32.800,1017392,33552786
1008,32.850,32.900,32.850,32.900,1022392,33717036
1009,32.900,32.900,32.900,32.900,1031392,34012986
1010,32.700,32.850,32.650,32.850,1035392,34143886
1011,32.750,32.750,32.750,32.750,1041392,34340486
1012,32.650,32.700,32.650,32.700,1042392,34373136
1013,32.700,32.700,32.700,32.700,1043392,34405836
1014,32.750,32.700,32.650,32.800,1110392,36600236
1015,32.700,32.650,32.650,32.700,1150392,37908036
1016,32.550,32.600,32.550,32.700,1174392,38690886
1017,32.600,32.600,32.600,32.600,1175392,38723486
1018,32.650,32.650,32.650,32.650,1189392,39180586
1019,32.650,32.650,32.650,32.650,1190392,39213236
1020,32.650,32.650,32.650,32.650,1191392,39245886
1021,32.650,32.650,32.650,32.650,1193392,39311186
1022,32.650,32.650,32.650,32.650,1195392,39376586
1023,32.650,32.650,32.650,32.650,1198392,39474586
1024,32.650,32.650,32.650,32.650,1203392,39638136
1025,32.650,32.650,32.650,32.650,1207392,39768736
1026,32.650,32.650,32.650,32.650,1209392,39834036
1027,32.650,32.650,32.650,32.650,1210392,39866686
1028,32.750,32.650,32.650,32.750,1213392,39964736
1029,32.750,32.700,32.700,32.750,1225392,40357486
1030,32.750,32.800,32.750,32.800,1247392,41078386
1031,32.800,32.900,32.800,32.900,1250392,41176886
1032,32.800,32.750,32.750,32.850,1277392,42063786
1033,32.700,32.700,32.700,32.700,1282392,42227286
1034,32.650,32.700,32.600,32.700,1320392,43466636
1035,32.650,32.700,32.600,32.700,1330392,43793036
1036,32.650,32.650,32.650,32.650,1331392,43825686
1037,32.650,32.650,32.650,32.650,1333392,43890986
1038,32.600,32.600,32.600,32.600,1347392,44347786
1039,32.650,32.600,32.600,32.650,1350392,44445686
1040,32.600,32.600,32.600,32.600,1351392,44478286
1041,32.600,32.600,32.600,32.600,1353392,44543486
1042,32.600,32.600,32.600,32.600,1354392,44576086
1043,32.600,32.600,32.600,32.750,1357392,44674036
1044,32.600,32.750,32.600,32.750,1363392,44870086
1045,32.600,32.600,32.600,32.600,1367392,45000486
1046,32.600,32.750,32.600,32.750,1370392,45098436
1047,32.600,32.600,32.600,32.600,1373392,45196236
1048,32.600,32.600,32.600,32.600,1374392,45228836
1049,32.600,32.600,32.600,32.600,1375392,45261436
1050,32.600,32.700,32.600,32.700,1377392,45326636
1051,32.750,32.600,32.600,32.750,1401392,46110636
1053,32.650,32.650,32.650,32.650,1402392,46143386
1054,32.700,32.700,32.700,32.700,1402392,46143386
1055,32.700,32.750,32.700,32.750,1404392,46208836
1056,32.700,32.700,32.700,32.700,1405392,46241536
1057,32.750,32.900,32.750,32.900,1462392,48110286
1058,32.950,32.900,32.900,32.950,1465694,48219153
1059,32.900,32.900,32.900,32.900,1474694,48515553
1100,32.950,32.900,32.900,32.950,1481694,48746153
