920,33.800,33.800,33.800,33.800,103000,3481900
930,33.850,34.100,33.850,34.100,111000,3753450
931,34.100,34.150,34.100,34.150,133000,4504300
933,34.150,34.150,34.150,34.150,134000,4538450
934,34.200,34.100,34.100,34.200,138000,4675150
936,34.200,34.050,34.050,34.200,172000,5834300
937,34.000,34.250,34.000,34.250,277000,9424650
938,34.250,34.250,34.250,34.250,280000,9527400
939,34.250,34.250,34.250,34.250,282000,9596000
940,34.300,34.300,34.300,34.300,316000,10762450
941,34.400,34.350,34.350,34.400,386000,13167400
942,34.350,34.350,34.350,34.350,390000,13304800
943,34.350,34.350,34.350,34.350,391000,13339150
944,34.350,34.350,34.350,34.350,392000,13373500
945,34.350,34.350,34.350,34.350,394000,13442200
946,34.350,34.350,34.350,34.350,395000,13476550
947,34.300,34.300,34.300,34.300,418638,14287192
948,34.300,34.250,34.250,34.300,429638,14664692
949,34.250,34.300,34.250,34.300,436638,14904792
950,34.300,34.300,34.250,34.300,440638,15041942
951,34.300,34.300,34.300,34.300,442638,15110642
952,34.300,34.300,34.300,34.300,443638,15144992
953,34.300,34.300,34.300,34.300,446429,15240817
954,34.400,34.350,34.350,34.400,482429,16477567
955,34.350,34.350,34.350,34.350,489429,16718167
956,34.350,34.350,34.350,34.350,490429,16752567
957,34.350,34.350,34.350,34.350,496429,16958717
958,34.350,34.350,34.350,34.350,497429,16993117
959,34.350,34.350,34.350,34.350,500429,17096317
1000,34.350,34.350,34.350,34.350,506429,17302467
1001,34.350,34.350,34.350,34.350,508429,17371267
1002,34.400,34.500,34.400,34.500,680429,23291817
1003,34.450,34.450,34.450,34.450,690429,23636617
1004,34.450,34.450,34.450,34.450,701429,24015567
1005,34.450,34.450,34.450,34.450,708429,24256867
1006,34.450,34.450,34.450,34.450,709429,24291367
1007,34.450,34.400,34.400,34.450,740429,25359067
1008,34.350,34.350,34.350,34.350,823429,28213917
1009,34.350,34.400,34.350,34.400,826429,28317067
1010,34.400,34.400,34.400,34.400,897429,30759767
1011,34.400,34.400,34.400,34.400,899429,30828567
1012,34.350,34.350,34.350,34.350,904429,31000367
1013,34.350,34.350,34.350,34.350,923429,31653017
1014,34.350,34.350,34.350,34.350,924429,31687417
1015,34.350,34.350,34.350,34.350,925429,31721817
1016,34.350,34.350,34.350,34.350,929429,31859367
1017,34.350,34.400,34.350,34.400,931429,31928167
1018,34.400,34.350,34.350,34.400,933429,31996917
1019,34.350,34.350,34.350,34.350,934429,32031317
1020,34.350,34.350,34.350,34.350,941748,32282577
1021,34.350,34.350,34.350,34.350,942748,32316977
1022,34.350,34.350,34.350,34.350,945748,32420127
1023,34.400,34.400,34.400,34.400,952748,32660777
1024,34.400,34.400,34.400,34.400,993748,34071177
1025,34.400,34.450,34.400,34.450,996748,34174527
1026,34.450,34.450,34.450,34.450,998748,34243369
1027,34.450,34.400,34.400,34.450,1005748,34484419
1028,34.450,34.500,34.450,34.500,1065748,36551494
1029,34.500,34.500,34.500,34.500,1068748,36654994
1030,34.500,34.500,34.500,34.500,1077748,36965494
1031,34.550,34.550,34.550,34.600,1174748,40312844
1032,34.550,34.550,34.550,34.600,1181748,40554794
1033,34.550,34.600,34.550,34.600,1184748,40658519
1034,34.600,34.600,34.550,34.600,1193748,40969788
1035,34.600,34.600,34.600,34.600,1196748,41073563
1036,34.550,34.550,34.550,34.600,1227748,42145913
1037,34.600,34.600,34.600,34.600,1229748,42215113
1038,34.600,34.550,34.550,34.600,1243748,42699363
1039,34.550,34.550,34.550,34.550,1245748,42768563
1040,34.550,34.550,34.550,34.550,1249748,42906788
1041,34.600,34.550,34.550,34.600,1259748,43252738
1042,34.600,34.550,34.550,34.600,1267748,43529338
1043,34.600,34.600,34.600,34.600,1271748,43667713
1044,34.600,34.550,34.550,34.600,1303748,44774780
1045,34.600,34.600,34.600,34.600,1308748,44947780
1046,34.600,34.600,34.600,34.600,1312748,45086155
1048,34.600,34.600,34.600,34.600,1314748,45155330
1049,34.600,34.600,34.600,34.600,1390748,47784830
1050,34.600,34.500,34.500,34.600,1477748,50790330
1051,34.500,34.500,34.500,34.500,1479748,50859375
1052,34.500,34.450,34.450,34.500,1504748,51720775
1053,34.450,34.450,34.450,34.450,1507748,51824225
1054,34.500,34.500,34.500,34.500,1510748,51927725
1055,34.450,34.450,34.450,34.450,1512748,51996675
1056,34.450,34.450,34.450,34.500,1518748,52203625
1057,34.450,34.450,34.450,34.450,1521748,52307025
1058,34.450,34.400,34.400,34.450,1554748,53443875
1059,34.350,34.350,34.350,34.350,1593748,54785325
1100,34.350,34.350,34.350,34.350,1598748,54957125
1101,34.350,34.350,34.350,34.350,1604748,55163225
1103,34.350,34.300,34.300,34.350,1609748,55334825
1104,34.300,34.300,34.300,34.300,1629748,56020975
1105,34.300,34.300,34.300,34.350,1636175,56241606
1106,34.300,34.300,34.300,34.300,1639175,56344556
1107,34.300,34.300,34.300,34.300,1642175,56447506
1108,34.300,34.300,34.300,34.300,1645175,56550456
1109,34.300,34.300,34.300,34.300,1648175,56653406
1110,34.300,34.300,34.300,34.300,1651175,56756406
