920,32.600,32.600,32.600,32.600,48000,1566900
930,32.550,32.450,32.450,32.550,124000,4036700
931,32.400,32.100,32.100,32.400,254000,8233200
932,32.000,32.150,32.000,32.200,354000,11444300
933,32.150,32.150,32.150,32.150,355000,11476525
934,32.200,32.250,32.200,32.250,370000,11960275
935,32.200,32.200,32.200,32.200,389000,12572075
936,32.400,32.250,32.200,32.550,512000,16549725
939,32.250,32.250,32.250,32.250,613000,19810150
940,32.250,32.250,32.250,32.250,698000,22551150
941,32.250,32.200,32.150,32.250,720000,23259850
942,32.200,32.200,32.200,32.200,722000,23324150
943,32.150,32.100,32.100,32.150,733000,23677650
944,32.100,32.050,32.000,32.100,778000,25122650
945,32.000,32.000,32.000,32.000,790000,25506775
946,32.150,32.150,32.150,32.150,792000,25571075
947,32.050,32.050,32.050,32.050,797000,25731325
948,32.000,32.000,32.000,32.000,801000,25859325
949,32.000,32.050,32.000,32.050,811000,26179475
950,32.050,32.050,32.050,32.050,818000,26403825
951,32.100,32.050,32.050,32.100,831000,26820825
953,32.050,32.050,32.050,32.050,889000,28679875
954,32.050,32.050,32.050,32.050,900000,29032450
955,32.000,32.050,32.000,32.100,918000,29609650
956,32.050,32.050,32.050,32.050,962000,31018775
957,32.100,32.150,32.100,32.150,1134000,36540025
958,32.100,32.100,32.100,32.100,1137000,36636325
1000,32.150,32.150,32.150,32.150,1138000,36668475
1001,32.100,32.100,32.100,32.100,1178000,37953500
1002,32.100,32.100,32.100,32.100,1185000,38178200
1003,32.100,32.100,32.100,32.100,1190000,38338750
1004,32.100,32.100,32.100,32.100,1197000,38563450
1005,32.100,32.100,32.100,32.100,1199000,38627650
1006,32.100,32.100,32.100,32.100,1210000,38980750
1007,32.100,32.100,32.100,32.100,1219000,39269650
1008,32.100,32.100,32.100,32.100,1220000,39301750
1009,32.100,32.150,32.100,32.150,1240000,39943800
1010,32.100,32.100,32.100,32.100,1243000,40040100
1011,32.100,32.100,32.100,32.100,1246000,40136400
1013,32.150,32.150,32.150,32.150,1247000,40168550
1014,32.150,32.150,32.150,32.150,1284000,41358125
1016,32.150,32.150,32.150,32.150,1285000,41390325
1017,32.150,32.150,32.150,32.150,1287000,41454725
1019,32.150,32.200,32.150,32.200,1290000,41551325
1020,32.150,32.150,32.150,32.150,1301000,41904975
1021,32.150,32.150,32.150,32.150,1308000,42130025
1022,32.150,32.150,32.150,32.150,1329000,42805425
1023,32.150,32.150,32.150,32.150,1344000,43287675
1025,32.150,32.150,32.150,32.150,1350000,43480575
1026,32.300,32.350,32.300,32.400,1491000,48026025
1029,32.350,32.300,32.300,32.350,1496000,48187575
1032,32.300,32.300,32.300,32.300,1505000,48478325
1034,32.300,32.300,32.300,32.300,1521000,48995175
1035,32.300,32.300,32.300,32.300,1522000,49027475
1037,32.300,32.250,32.250,32.300,1528000,49221025
1039,32.250,32.250,32.250,32.250,1533000,49382275
1040,32.250,32.300,32.250,32.300,1543000,49704875
1041,32.250,32.250,32.250,32.250,1552000,49995175
1042,32.250,32.300,32.250,32.300,1570000,50575925
1044,32.300,32.300,32.300,32.300,1570871,50603753
1045,32.300,32.250,32.250,32.300,1577871,50829553
1046,32.250,32.250,32.250,32.250,1578871,50861803
1047,32.250,32.250,32.250,32.250,1579871,50894103
1048,32.250,32.250,32.250,32.250,1589871,51216628
1050,32.250,32.250,32.250,32.250,1590871,51248928
1051,32.250,32.250,32.250,32.250,1591871,51281228
1052,32.250,32.250,32.250,32.250,1598871,51506978
1053,32.250,32.250,32.250,32.250,1606871,51765078
1054,32.250,32.250,32.250,32.250,1609871,51861828
1055,32.250,32.250,32.250,32.250,1610871,51894128
1056,32.250,32.350,32.250,32.350,1738871,56029278
1057,32.350,32.400,32.300,32.400,1826871,58877328
1058,32.400,32.450,32.400,32.450,1867871,60207128
1059,32.450,32.450,32.450,32.450,1868871,60239578
1101,32.450,32.450,32.450,32.450,1870871,60304478
1102,32.450,32.450,32.450,32.450,1871871,60336928
1103,32.450,32.450,32.450,32.450,1873871,60401828
1104,32.450,32.450,32.450,32.450,1876871,60499178
1105,32.450,32.450,32.400,32.450,1888871,60888278
1106,32.450,32.450,32.450,32.450,1889871,60920728
1107,32.450,32.450,32.450,32.450,1890871,60953178
1108,32.450,32.450,32.450,32.450,1894871,61082978
1109,32.400,32.450,32.400,32.450,1906871,61472078
1110,32.450,32.450,32.450,32.450,1907871,61504528
1111,32.450,32.450,32.450,32.450,1908871,61536978
1112,32.400,32.450,32.400,32.450,1916871,61796303
1113,32.450,32.450,32.450,32.450,1917871,61828753
1114,32.400,32.450,32.400,32.450,1974871,63678203
1115,32.500,32.500,32.500,32.500,1988871,64133053
1116,32.500,32.500,32.500,32.500,1998871,64458053
