930,36.400,36.900,36.250,36.900,24000,874016
931,36.800,36.750,36.750,36.800,24000,874016
932,36.750,36.750,36.750,36.750,28000,1021016
933,36.750,36.550,36.550,36.750,43000,1571516
934,36.800,36.950,36.800,36.950,57000,2087266
935,37.000,37.000,37.000,37.000,59000,2161266
936,37.000,37.000,37.000,37.000,65000,2382766
937,37.000,36.750,36.750,37.000,73000,2677916
938,37.000,37.000,37.000,37.000,83000,3047916
939,36.750,36.800,36.750,36.850,96000,3526216
940,36.800,37.050,36.800,37.050,98000,3600316
941,37.050,37.050,37.050,37.050,101000,3711466
942,36.800,36.800,36.800,36.800,107000,3932766
943,37.000,37.000,37.000,37.000,108000,3969766
944,37.000,37.200,37.000,37.200,136000,5007366
945,37.100,37.000,37.000,37.100,149000,5488766
946,37.050,37.050,37.050,37.050,150000,5525816
948,37.000,37.050,36.800,37.050,190000,7004016
950,37.050,37.050,37.050,37.050,191000,7041066
951,36.850,36.850,36.850,36.850,199000,7336066
952,36.850,36.850,36.850,36.850,216000,7963166
953,36.850,36.900,36.850,36.900,218000,8036916
954,36.900,36.900,36.900,36.900,224000,8258066
955,36.900,36.900,36.900,36.900,225000,8294966
956,36.900,36.900,36.900,36.900,229000,8442516
958,36.850,36.850,36.850,36.900,250000,9216966
959,36.900,36.900,36.900,36.950,253000,9327716
1000,36.900,36.900,36.900,36.900,256000,9438416
1001,36.950,36.950,36.950,36.950,269000,9918716
1002,36.950,36.950,36.950,36.950,272000,10029566
1004,36.950,36.950,36.950,36.950,273000,10066516
1005,36.900,36.950,36.900,36.950,296000,10916016
1006,36.950,36.950,36.950,36.950,297000,10952966
1007,36.950,36.950,36.950,36.950,299000,11026841
1008,36.950,36.950,36.950,36.950,300000,11063791
1009,36.950,36.800,36.800,36.950,347000,12796666
1010,36.800,36.800,36.800,36.800,358000,13201916
1011,36.850,36.850,36.850,36.850,388000,14307466
1014,36.850,36.850,36.800,36.850,394000,14528466
1015,36.850,36.850,36.850,36.850,402000,14823266
1016,36.850,36.850,36.850,36.850,410000,15118066
1017,36.850,36.850,36.800,36.850,416000,15339016
1018,36.850,36.850,36.850,36.850,418000,15412716
1019,36.850,36.850,36.850,36.850,419000,15449566
1020,36.850,36.850,36.850,36.850,432000,15928591
1021,36.850,36.850,36.850,36.850,435000,16039291
1022,36.850,36.850,36.850,36.850,442000,16297566
1024,36.850,36.850,36.850,36.850,445000,16408391
1025,36.900,37.000,36.900,37.000,458000,16888766
1026,37.000,37.000,37.000,37.000,460000,16962766
1027,36.950,36.900,36.900,36.950,467000,17221316
1028,36.900,36.900,36.900,36.900,467103,17225086
1029,36.950,37.000,36.950,37.000,475103,17520986
1030,37.000,37.000,37.000,37.000,478103,17631986
1031,36.900,36.900,36.900,37.000,482103,17779786
1032,36.900,37.000,36.900,37.000,485103,17890736
1033,36.950,36.950,36.950,36.950,492103,18149336
1034,36.950,36.950,36.950,36.950,498103,18371236
1035,36.950,36.950,36.950,36.950,510103,18814936
1036,37.000,37.000,37.000,37.000,511103,18851936
1038,36.950,36.950,36.950,36.950,518103,19110811
1039,37.000,36.950,36.950,37.000,520103,19184761
1040,36.950,36.950,36.950,36.950,527103,19443461
1041,36.950,37.000,36.950,37.000,530103,19554361
1043,37.000,37.000,37.000,37.000,561103,20700111
1044,36.950,36.950,36.950,36.950,569103,20995111
1045,36.900,36.900,36.900,36.900,570103,21032011
1047,36.900,36.850,36.850,36.900,577103,21290111
1048,36.850,36.850,36.850,36.850,578103,21327011
1049,36.850,36.850,36.850,36.850,580318,21408737
1050,36.850,36.850,36.850,36.850,581318,21445637
1052,36.850,36.900,36.850,36.900,587318,21666987
1053,36.850,36.850,36.850,36.850,589318,21740687
1054,36.950,36.950,36.950,36.950,606318,22368087
1056,37.000,37.000,37.000,37.000,609318,22479087
1057,36.950,36.950,36.950,36.950,631318,23291737
1100,36.950,36.850,36.850,36.950,634318,23402487
1102,36.850,36.850,36.850,36.850,635318,23439387
1103,36.900,36.900,36.900,36.900,638318,23550087
1104,36.900,36.850,36.850,36.900,642318,23697637
1105,36.850,36.850,36.850,36.850,643318,23734537
1106,36.900,36.900,36.900,36.900,644318,23771437
1107,36.850,36.800,36.800,36.850,677318,24987287
1108,36.850,36.800,36.800,36.850,679318,25060937
1109,36.850,36.800,36.800,36.850,687318,25355687
1110,36.800,36.850,36.800,36.850,691318,25502937
1111,36.800,36.800,36.800,36.800,692318,25539737
1113,36.850,36.800,36.800,36.850,700318,25834487
1114,36.850,36.850,36.850,36.850,701318,25871337
1115,36.850,36.850,36.850,36.850,711318,26239787
