920,37.400,37.400,37.400,37.400,36000,1346545
930,37.400,37.000,37.000,37.400,39682,1483097
931,37.050,37.150,37.000,37.150,40682,1520097
932,37.150,37.150,37.150,37.150,41682,1557247
933,37.150,37.200,37.150,37.200,43682,1631597
934,37.000,36.850,36.850,37.000,149682,5559197
935,37.000,37.100,36.750,37.100,168682,6260847
937,37.100,37.200,37.100,37.200,187694,6966289
939,37.300,37.400,37.300,37.400,210694,7824289
940,37.400,37.400,37.400,37.400,212694,7899089
945,37.350,37.350,37.350,37.350,217694,8085889
946,37.350,37.350,37.350,37.350,220694,8197939
947,37.300,37.250,37.250,37.300,264694,9840014
948,37.250,37.250,37.250,37.250,272694,10138014
949,37.300,37.300,37.300,37.300,272694,10138014
950,37.300,37.300,37.300,37.300,273694,10175314
951,37.300,37.300,37.300,37.300,275694,10249914
954,37.300,37.300,37.300,37.300,280694,10436414
955,37.300,37.350,37.300,37.350,283694,10548389
956,37.300,37.300,37.300,37.300,284694,10585689
958,37.300,37.300,37.300,37.350,289694,10772339
959,37.350,37.350,37.300,37.350,312694,11631289
1000,37.300,37.300,37.300,37.300,316694,11780589
1001,37.300,37.300,37.300,37.300,317694,11817889
1003,37.350,37.350,37.350,37.350,318694,11855239
1005,37.300,37.300,37.300,37.300,321694,11967139
1006,37.500,37.000,37.000,37.500,482694,17986089
1007,37.050,37.050,37.050,37.050,483694,18023139
1010,37.050,37.000,37.000,37.050,491694,18319289
1011,37.050,37.050,37.050,37.050,492694,18356339
1015,37.000,37.000,37.000,37.000,504694,18800364
1016,36.950,37.250,36.950,37.250,537694,20022214
1017,37.300,37.300,37.300,37.300,539694,20096814
1019,37.250,37.300,37.250,37.300,547694,20394864
1021,37.200,37.150,37.150,37.250,553694,20618014
1026,37.050,37.150,37.000,37.150,575694,21433514
1027,37.000,37.000,37.000,37.000,576694,21470514
1029,37.050,37.050,37.050,37.050,577694,21507564
1030,37.150,37.150,37.150,37.150,578694,21544714
1031,37.050,37.050,37.050,37.050,580694,21618864
1032,37.050,37.050,37.050,37.050,581694,21655914
1035,37.050,37.050,37.050,37.050,584694,21767164
1038,37.100,37.100,37.100,37.100,587694,21878439
1039,37.250,37.300,37.250,37.300,618694,23028989
1040,37.300,37.300,37.300,37.300,626694,23327389
1041,37.250,37.250,37.250,37.250,641694,23886139
1045,37.250,37.250,37.250,37.250,643694,23960589
1046,37.250,37.200,37.200,37.250,646694,24072239
1047,37.200,37.200,37.200,37.200,657694,24481439
1048,37.200,37.200,37.200,37.200,659694,24555789
1049,37.250,37.250,37.250,37.250,665694,24779289
1050,37.250,37.250,37.250,37.250,666694,24816439
