920,33.700,33.700,33.700,33.700,34000,1142950
930,33.800,33.950,33.800,34.000,120000,4052300
931,34.200,34.200,34.200,34.200,166000,5618000
932,34.150,34.150,34.150,34.150,172000,5822800
933,34.150,34.150,34.150,34.150,178000,6027550
934,34.150,34.200,34.150,34.200,198000,6711150
935,34.200,34.150,34.150,34.200,210000,7121250
936,34.150,34.150,34.150,34.150,250000,8485700
937,34.050,34.150,34.050,34.150,256000,8690500
938,34.150,34.100,34.100,34.150,265000,8997400
941,34.100,34.100,34.100,34.100,276000,9372500
942,34.100,34.200,34.100,34.200,308000,10464950
943,34.150,34.150,34.150,34.150,319000,10840950
944,34.200,34.250,34.200,34.250,345000,11730250
945,34.250,34.350,34.250,34.350,368000,12518800
946,34.500,34.850,34.500,34.850,590000,20181550
947,34.800,34.750,34.750,34.800,609000,20843700
948,34.600,34.600,34.600,34.750,691000,23691950
950,34.650,34.800,34.650,34.800,710000,24353000
951,34.800,34.800,34.800,34.800,776000,26649800
952,34.800,34.900,34.750,34.900,819000,28146900
953,34.900,35.000,34.900,35.000,950000,32729350
954,35.000,35.450,35.000,35.450,1185000,40964200
955,35.350,35.350,35.350,35.450,1230000,42556850
956,35.500,35.500,35.400,35.500,1277000,44221800
957,35.500,35.450,35.450,35.500,1298000,44967050
958,35.500,35.450,35.450,35.500,1369000,47485200
959,35.450,35.450,35.450,35.450,1373000,47626975
1000,35.300,35.300,35.200,35.300,1412000,49004725
1001,35.200,35.100,35.100,35.200,1423000,49391325
1002,35.100,35.100,35.100,35.100,1427000,49531625
1003,35.100,35.100,35.100,35.100,1434000,49777425
1004,35.000,35.000,35.000,35.000,1466000,50898825
1005,34.850,34.850,34.850,34.850,1470000,51038425
1006,34.850,34.900,34.850,34.900,1832000,63708325
1007,35.000,34.950,34.950,35.000,1835000,63813225
1008,34.950,34.950,34.950,34.950,1850000,64336875
1009,34.900,34.900,34.900,34.900,1857000,64581175
1010,34.850,34.900,34.850,34.900,1913000,66532975
1011,34.900,34.950,34.900,34.950,1930000,67126375
1012,34.900,34.900,34.900,34.900,1933000,67231000
1013,34.900,34.900,34.900,34.900,1944000,67614775
1014,34.900,34.900,34.900,34.900,1951000,67859050
1015,34.900,34.900,34.900,34.900,1952000,67893950
1016,34.900,34.900,34.900,34.900,1967000,68417325
1017,34.850,34.850,34.850,34.850,1982000,68940075
1018,34.850,34.850,34.850,34.850,1985000,69044700
1019,34.850,34.850,34.850,34.850,1990000,69219100
1020,34.850,34.800,34.800,34.850,2002000,69637250
1021,34.800,34.800,34.800,34.850,2010000,69915750
1022,34.750,34.850,34.750,34.850,2077000,72244950
1023,34.750,34.800,34.750,34.800,2146000,74643000
1024,34.800,34.750,34.750,34.800,2162000,75199650
1025,34.750,34.850,34.750,34.850,2209000,76835850
1026,34.850,34.850,34.850,34.850,2210000,76870700
1027,34.850,34.900,34.850,34.900,2217000,77114975
1029,34.850,34.850,34.850,34.850,2221000,77254375
1030,34.900,34.900,34.900,34.900,2229000,77533425
1031,34.850,34.850,34.850,34.850,2233000,77672825
1032,34.850,34.850,34.850,34.850,2243000,78021375
1033,34.850,34.850,34.850,34.850,2250000,78265475
1034,34.850,34.850,34.850,34.850,2255000,78439725
1035,34.850,34.850,34.850,34.850,2268000,78892775
1036,34.850,34.800,34.800,34.850,2272000,79032025
1037,34.800,34.800,34.800,34.850,2289000,79623675
1038,34.750,34.750,34.750,34.750,2291000,79693175
1039,34.800,34.750,34.750,34.800,2299000,79971275
1040,34.750,34.700,34.700,34.750,2305000,80179625
1041,34.700,34.700,34.700,34.700,2307000,80249125
1042,34.700,34.700,34.700,34.700,2311000,80387925
1043,34.700,34.700,34.700,34.700,2316000,80561525
1044,34.750,34.750,34.750,34.750,2423000,84279925
1045,34.750,34.750,34.750,34.750,2435000,84696925
1046,34.800,34.700,34.700,34.800,2459000,85531375
1047,34.700,34.700,34.700,34.700,2460000,85566175
1049,34.750,34.750,34.750,34.750,2464000,85705175
1050,34.800,34.800,34.800,34.800,2469000,85879175
1051,34.750,34.750,34.750,34.750,2471000,85948675
1052,34.750,34.800,34.750,34.800,2480000,86261625
1053,34.800,34.800,34.800,34.800,2481000,86296425
1054,34.800,34.750,34.750,34.800,2487000,86505025
1055,34.750,34.750,34.750,34.750,2489000,86574625
1056,34.750,34.800,34.750,34.800,2494000,86748425
1057,34.750,34.800,34.750,34.800,2499000,86922225
1058,34.750,34.800,34.750,34.800,2508000,87235275
1059,34.800,34.750,34.750,34.800,2511000,87339625
1100,34.800,34.800,34.800,34.800,2514000,87444025
1101,34.750,34.800,34.750,34.800,2522000,87722275
1102,34.750,34.800,34.750,34.800,2529000,87965675
1104,34.800,34.800,34.800,34.800,2553000,88800675
1105,34.800,34.850,34.800,34.850,2564000,89183525
1106,34.850,34.850,34.850,34.850,2566000,89253225
1107,34.850,34.850,34.850,34.850,2576000,89601675
1108,34.850,34.800,34.800,34.850,2580000,89740925
1109,34.850,34.850,34.800,34.850,2591000,90124075
1110,34.850,34.850,34.850,34.850,2600000,90437725
1111,34.850,34.850,34.850,34.850,2604000,90577125
1112,34.850,34.900,34.850,34.900,2620000,91134925
1113,34.850,34.850,34.850,34.850,2623000,91239475
1114,34.850,34.850,34.850,34.850,2624000,91274325
1115,34.900,34.850,34.850,34.900,2627000,91378975
1116,34.900,34.850,34.850,34.900,2643000,91937175
1117,34.900,34.850,34.850,34.900,2651000,92216175
1118,34.850,34.900,34.850,34.900,2655000,92355675
1119,34.850,34.850,34.850,34.850,2660000,92529925
1120,34.850,34.850,34.850,34.850,2690000,93575475
1121,34.850,34.850,34.850,34.850,2691000,93610325
1122,34.800,34.800,34.800,34.800,2692000,93645125
1123,34.800,34.800,34.800,34.800,2704000,94062925
1124,34.850,34.900,34.850,34.900,2722000,94690275
1126,34.900,34.900,34.900,34.900,2727000,94864775
1127,34.900,34.900,34.900,34.900,2730000,94969475
1128,34.850,34.850,34.850,34.850,2740000,95317975
1129,34.900,34.900,34.900,34.900,2744000,95457575
1130,34.850,34.850,34.850,34.850,2750000,95666675
1131,34.850,34.850,34.850,34.850,2754000,95806075
1132,34.850,34.850,34.850,34.850,2757000,95910625
1133,34.850,34.800,34.800,34.850,2761000,96049875
1134,34.850,34.850,34.850,34.850,2767000,96258825
1135,34.850,34.850,34.850,34.850,2768000,96293675
1136,34.850,34.850,34.850,34.850,2769000,96328525
1137,34.850,34.850,34.850,34.850,2774000,96502775
1138,34.850,34.850,34.850,34.850,2798000,97339175
1139,34.900,34.900,34.850,34.900,2809000,97722825
1140,34.900,34.900,34.900,34.900,2810000,97757725
1141,34.900,34.900,34.900,34.900,2812000,97827525
1142,34.900,34.900,34.900,34.900,2818000,98036925
1143,34.900,34.900,34.850,34.900,2823000,98211325
1144,34.850,34.850,34.850,34.900,2829000,98420475
1145,34.850,34.850,34.850,34.850,2832000,98525025
1146,34.850,34.850,34.850,34.850,2839000,98768975
1147,34.900,34.850,34.850,34.900,2848000,99083025
1148,34.850,34.850,34.850,34.850,2855000,99326975
1149,34.850,34.750,34.750,34.850,2896000,100754575
1150,34.800,34.750,34.750,34.800,2931000,101972525
1151,34.800,34.800,34.800,34.800,2953000,102738125
1152,34.800,34.850,34.800,34.850,2970000,103329975
1153,34.850,34.850,34.850,34.850,2973000,103434525
1155,34.850,34.900,34.850,34.900,2976000,103539225
1156,34.900,34.900,34.900,34.900,2979000,103643925
1157,34.900,34.900,34.900,34.900,2981000,103713725
1158,34.900,34.900,34.850,34.900,2998000,104306275
1159,34.900,34.900,34.900,34.900,3005000,104550575
1300,34.850,34.900,34.800,34.900,3039000,105735175
1301,34.850,34.850,34.850,34.850,3043000,105874575
1302,34.850,34.850,34.850,34.850,3048000,106048825
1303,34.850,34.850,34.850,34.850,3050000,106118525
1304,34.850,34.850,34.850,34.850,3052000,106188225
1305,34.850,34.850,34.850,34.850,3063000,106571575
1306,34.850,34.800,34.800,34.850,3065000,106641225
1307,34.800,34.800,34.800,34.800,3069000,106780425
1308,34.800,34.850,34.800,34.850,3074000,106954475
1309,34.800,34.800,34.800,34.800,3078000,107093675
1310,34.800,34.800,34.800,34.800,3144000,109390475
1311,34.750,34.750,34.750,34.750,3148000,109529500
1312,34.800,34.800,34.800,34.800,3152000,109668650
1313,34.750,34.750,34.750,34.750,3160000,109946725
1314,34.750,34.750,34.750,34.750,3167000,110190025
1315,34.750,34.750,34.750,34.750,3173000,110398525
1316,34.750,34.750,34.750,34.750,3174000,110433275
1317,34.800,34.800,34.800,34.800,3273000,113878525
1318,34.800,34.800,34.800,34.800,3277000,114017825
1319,34.800,34.800,34.800,34.800,3279000,114087525
1320,34.800,34.800,34.800,34.800,3283000,114226775
1321,34.850,34.800,34.800,34.850,3286000,114331250
1322,34.800,34.800,34.800,34.850,3299000,114784025
1323,34.800,34.800,34.800,34.800,3304000,114958075
1324,34.800,34.800,34.800,34.800,3308000,115097300
1325,34.800,34.800,34.800,34.800,3315000,115341025
1326,34.800,34.800,34.800,34.800,3318000,115445425
1327,34.800,34.800,34.800,34.800,3360000,116907050
1328,34.800,34.750,34.750,34.800,3364000,117046075
1329,34.750,34.750,34.750,34.750,3370000,117254600
1330,34.750,34.750,34.750,34.750,3374000,117393625
1331,34.750,34.800,34.750,34.800,3383000,117706450
1332,34.800,34.750,34.750,34.800,3386000,117810750
1333,34.800,34.800,34.800,34.800,3394000,118088925
1334,34.750,34.800,34.750,34.800,3401000,118332300
1335,34.800,34.800,34.800,34.800,3404000,118436650
1336,34.750,34.800,34.750,34.800,3413000,118749625
1337,34.800,34.750,34.750,34.800,3421000,119027800
1338,34.750,34.800,34.750,34.800,3428000,119271175
1339,34.750,34.750,34.750,34.750,3438000,119618825
1340,34.750,34.750,34.750,34.750,3439000,119653600
1341,34.750,34.750,34.750,34.750,3446000,119896875
1342,34.750,34.750,34.750,34.750,3456000,120244625
1343,34.750,34.750,34.750,34.750,3462000,120453150
1344,34.750,34.750,34.750,34.750,3479000,121043975
1345,34.750,34.750,34.750,34.750,3481000,121113450
1346,34.700,34.700,34.700,34.700,3487000,121321675
1347,34.700,34.750,34.700,34.750,3492000,121495250
1348,34.700,34.750,34.700,34.750,3524000,122607075
1349,34.750,34.750,34.750,34.750,3526000,122676550
1350,34.750,34.700,34.700,34.750,3532000,122884825
1351,34.700,34.700,34.700,34.700,3537000,123058325
1352,34.700,34.700,34.700,34.700,3542000,123231925
1353,34.700,34.700,34.700,34.700,3546000,123370725
1354,34.700,34.700,34.700,34.700,3548000,123440175
1355,34.700,34.750,34.700,34.750,3600000,125247275
1356,34.750,34.750,34.750,34.750,3604000,125386275
1357,34.750,34.750,34.750,34.750,3605000,125421025
1358,34.750,34.750,34.750,34.750,3610000,125594775
1359,34.750,34.800,34.750,34.800,3616000,125803375
1400,34.800,34.750,34.750,34.800,3620466,125958568
1401,34.750,34.750,34.750,34.750,3621466,125993318
1402,34.750,34.750,34.750,34.750,3625466,126132318
