920,38.400,38.400,38.400,38.400,0,0
930,38.700,38.400,38.400,38.700,9000,347100
931,38.400,38.400,38.250,38.550,49000,1883350
932,38.200,38.400,38.150,38.400,53000,2036250
934,38.400,38.300,38.150,38.400,58000,2227550
935,38.250,38.000,38.000,38.250,65000,2494350
937,38.100,38.100,38.100,38.100,70000,2684550
939,38.000,38.000,38.000,38.000,74299,2848192
940,38.100,38.100,38.100,38.100,76299,2924292
943,38.050,38.000,38.000,38.350,165299,6319392
944,38.100,38.100,38.100,38.100,170299,6509892
946,38.050,37.850,37.850,38.050,211299,8065842
947,37.850,37.750,37.750,37.850,225299,8594942
948,37.750,37.500,37.350,37.750,427299,16190542
949,37.400,37.750,37.400,37.750,510299,19302692
950,37.750,37.750,37.750,37.750,512299,19378192
952,37.750,37.750,37.750,37.750,515299,19491442
954,37.800,37.850,37.800,37.850,529299,20020242
956,37.900,37.900,37.900,37.900,530299,20058142
957,37.750,37.700,37.700,37.750,536299,20284492
1000,37.650,37.650,37.650,37.650,537299,20322142
1001,37.700,37.700,37.700,37.700,540299,20435292
1002,37.750,37.700,37.700,37.750,542299,20510742
1004,37.700,37.700,37.700,37.700,543299,20548392
1006,37.700,37.650,37.650,37.700,549299,20774392
1007,37.650,37.650,37.650,37.650,552299,20887342
1008,37.600,37.650,37.600,37.650,555299,21000192
1009,37.650,37.650,37.600,37.650,570299,21564842
1010,37.750,37.750,37.750,37.750,589299,22280692
1011,37.700,37.700,37.700,37.700,592299,22393842
1014,37.750,37.750,37.750,37.750,595299,22507092
1015,37.750,37.750,37.750,37.750,596299,22544792
1016,37.650,37.700,37.650,37.750,608299,22997192
1017,37.750,37.750,37.750,37.750,609299,23034942
1018,37.750,37.750,37.750,37.750,610299,23072692
1019,37.750,37.700,37.700,37.750,615299,23261367
1020,37.700,37.700,37.700,37.700,616299,23299067
1021,37.700,37.750,37.700,37.750,622299,23525517
1024,37.700,37.650,37.650,37.700,623299,23563167
1025,37.700,37.650,37.650,37.700,627299,23713817
1026,37.700,37.700,37.700,37.700,628299,23751517
1027,37.700,37.700,37.700,37.700,629299,23789217
1028,37.750,37.750,37.750,37.750,653299,24694217
1029,37.750,37.850,37.750,37.850,656299,24807692
1030,37.850,37.850,37.850,37.850,659299,24921242
1031,37.850,37.850,37.850,37.850,662299,25034792
1033,37.850,37.850,37.850,37.850,664299,25110492
1034,37.850,37.850,37.800,37.850,667299,25223992
1036,37.800,37.850,37.800,37.850,670299,25337492
1037,37.850,37.850,37.850,37.850,671299,25375342
1038,37.850,37.850,37.850,37.850,672299,25413192
1039,37.850,37.850,37.850,37.850,673299,25451042
1040,37.800,37.800,37.800,37.800,674299,25488842
1042,37.850,37.850,37.850,37.850,682299,25791617
1043,37.850,37.850,37.850,37.850,683299,25829467
1044,37.850,37.850,37.850,37.850,685299,25905167
1045,37.850,37.850,37.850,37.850,687299,25980867
1048,37.800,37.800,37.800,37.800,689299,26056467
1051,37.800,37.850,37.800,37.850,691299,26132142
1052,37.850,37.850,37.850,37.850,692299,26169992
1055,37.850,37.800,37.800,37.850,699299,26434892
1057,37.850,37.850,37.850,37.850,700299,26472742
1059,37.850,37.850,37.850,37.850,704299,26624117
1102,37.850,37.850,37.850,37.850,706299,26699817
1103,37.850,37.850,37.850,37.850,709299,26813267
1105,37.850,37.850,37.850,37.850,710299,26851117
1109,37.850,37.850,37.850,37.850,712299,26926792
1110,37.800,37.850,37.800,37.850,715299,27040292
1111,37.800,37.850,37.800,37.850,717299,27115942
1113,37.850,37.850,37.850,37.850,725299,27418742
1114,37.850,37.850,37.850,37.850,727299,27494442
1116,37.850,37.850,37.850,37.850,783299,29613942
1117,37.850,37.850,37.850,37.850,794299,30030267
