920,38.000,38.000,38.000,38.000,579000,21893216
930,38.050,38.000,38.000,38.050,584000,22083366
931,37.950,37.600,37.600,37.950,611000,23104016
932,37.700,37.700,37.700,37.700,618000,23367916
933,37.700,37.500,37.500,37.700,620000,23443116
934,37.500,37.550,37.500,37.550,643000,24305441
935,37.400,37.650,37.400,37.650,704000,26589391
937,37.650,37.650,37.650,37.650,705000,26627041
938,37.650,37.350,37.300,37.650,763000,28804541
939,37.350,37.300,37.300,37.350,769000,29028541
941,37.400,37.400,37.400,37.500,804000,30336641
942,37.400,37.500,37.400,37.500,806000,30411541
943,37.500,37.400,37.400,37.500,811745,30626430
945,37.450,37.450,37.450,37.450,821745,31000980
946,37.450,37.450,37.350,37.450,853745,32198030
947,37.400,37.400,37.400,37.400,854745,32235430
949,37.400,37.400,37.400,37.400,856745,32310280
950,37.450,37.500,37.450,37.500,869745,32797180
951,37.500,37.500,37.500,37.500,871379,32858430
952,37.450,37.450,37.450,37.450,873379,32933380
953,37.500,37.450,37.450,37.500,877879,33102080
957,37.300,37.250,37.200,37.300,975879,36758430
958,37.200,37.100,37.050,37.200,987879,37204480
959,37.150,37.150,37.150,37.150,1009879,38021780
1000,37.250,37.350,37.250,37.350,1022879,38506030
1002,37.500,37.500,37.500,37.500,1023879,38543530
1003,37.350,37.350,37.350,37.350,1036879,39030730
1004,37.400,37.250,37.250,37.400,1051879,39590730
1005,37.300,37.150,37.150,37.300,1055879,39739480
1009,37.450,37.400,37.400,37.450,1088879,40970130
1010,37.350,37.250,37.250,37.350,1089879,41007380
1012,37.300,37.350,37.300,37.350,1092879,41119430
1013,37.350,37.400,37.350,37.400,1102879,41493356
1014,37.400,37.400,37.400,37.400,1108879,41717806
1016,37.250,37.250,37.250,37.250,1123879,42278456
1017,37.200,37.350,37.200,37.350,1133879,42651056
1020,37.400,37.400,37.400,37.400,1134879,42688456
1021,37.400,37.350,37.350,37.400,1135879,42725856
1022,37.350,37.350,37.350,37.350,1136879,42763206
1023,37.350,37.350,37.350,37.350,1137879,42800556
1024,37.350,37.350,37.350,37.350,1139879,42875256
1026,37.300,37.300,37.300,37.300,1141879,42949906
1027,37.350,37.350,37.350,37.350,1142879,42987256
1029,37.200,37.200,37.150,37.200,1172879,44105406
1032,37.200,37.200,37.200,37.200,1193879,44886606
1033,37.200,37.200,37.200,37.200,1194879,44923806
1034,37.200,37.200,37.200,37.200,1195879,44961006
1035,37.200,37.200,37.200,37.200,1196879,44998206
1037,37.150,37.200,37.150,37.200,1199879,45109706
1039,37.200,37.200,37.200,37.200,1203879,45258480
1040,37.200,37.200,37.200,37.200,1204879,45295680
1043,37.200,37.200,37.200,37.200,1208142,45417064
1044,37.200,37.150,37.150,37.250,1230142,46235414
1047,37.200,37.200,37.200,37.200,1234142,46384214
1048,37.250,37.250,37.250,37.250,1237142,46495964
1049,37.300,37.300,37.300,37.300,1249142,46943714
1051,37.350,37.350,37.350,37.350,1250142,46981114
1052,37.350,37.350,37.350,37.350,1251142,47018464
1053,37.400,37.400,37.400,37.400,1253142,47093264
1055,37.400,37.400,37.400,37.400,1253354,47101150
1057,37.250,37.250,37.200,37.250,1277354,47995800
1058,37.250,37.150,37.150,37.250,1286354,48330850
1059,37.300,37.300,37.300,37.300,1288354,48405450
1103,37.250,37.250,37.250,37.250,1295354,48666200
1108,37.250,37.250,37.250,37.250,1298354,48777950
1109,37.250,37.250,37.200,37.250,1313354,49336650
1110,37.250,37.250,37.250,37.250,1315354,49411150
1111,37.200,37.200,37.200,37.200,1317354,49485550
1112,37.200,37.200,37.200,37.200,1317991,49509183
1113,37.250,37.250,37.250,37.250,1318991,49546433
1114,37.250,37.250,37.250,37.250,1319991,49583683
1115,37.250,37.250,37.250,37.250,1320991,49620933
1116,37.250,37.250,37.250,37.250,1326991,49844408
1117,37.250,37.250,37.250,37.250,1327991,49881658
1118,37.200,37.300,37.200,37.300,1331991,50030658
1119,37.300,37.300,37.300,37.300,1332991,50067958
1121,37.300,37.250,37.250,37.300,1335991,50179858
1122,37.250,37.250,37.250,37.250,1336991,50217108
1123,37.250,37.250,37.200,37.250,1339991,50328808
1125,37.250,37.300,37.250,37.300,1355991,50925008
1126,37.250,37.200,37.200,37.250,1366991,51334658
1128,37.200,37.200,37.200,37.200,1367679,51360252
1129,37.250,37.250,37.250,37.250,1369679,51434752
1130,37.250,37.250,37.250,37.250,1370679,51472002
1131,37.250,37.250,37.250,37.250,1374679,51621002
1132,37.250,37.200,37.200,37.250,1378679,51769952
1133,37.250,37.250,37.250,37.250,1382679,51918952
1134,37.300,37.300,37.300,37.300,1383679,51956252
1136,37.300,37.350,37.300,37.350,1387679,52105502
1137,37.350,37.250,37.200,37.350,1419679,53297852
1138,37.250,37.250,37.250,37.250,1421679,53372352
1139,37.250,37.250,37.250,37.250,1429679,53670352
1140,37.300,37.250,37.250,37.300,1437679,53968752
1141,37.350,37.350,37.350,37.350,1439679,54043452
1142,37.300,37.300,37.300,37.300,1439679,54043452
1144,37.300,37.400,37.300,37.400,1443679,54192802
1146,37.400,37.400,37.400,37.400,1444679,54230202
1147,37.400,37.400,37.350,37.400,1450679,54454402
1148,37.500,37.550,37.500,37.550,1454679,54604402
1149,37.400,37.400,37.350,37.450,1501679,56364902
1150,37.400,37.350,37.350,37.400,1513679,56814102
1151,37.350,37.350,37.350,37.350,1514679,56851452
1152,37.400,37.400,37.400,37.400,1516679,56926252
1154,37.450,37.450,37.450,37.450,1517679,56963702
1155,37.300,37.400,37.300,37.450,1541679,57862002
1156,37.350,37.400,37.350,37.400,1542679,57899352
1157,37.500,37.500,37.500,37.500,1543679,57936852
1158,37.500,37.500,37.500,37.500,1547679,58086802
1159,37.450,37.450,37.400,37.450,1554679,58348702
1300,37.450,37.500,37.450,37.500,1558679,58498652
1301,37.500,37.500,37.500,37.500,1560679,58573652
1302,37.500,37.500,37.500,37.500,1561679,58611152
1304,37.500,37.500,37.500,37.500,1579679,59286152
1305,37.550,37.550,37.550,37.550,1581679,59361252
1306,37.550,37.550,37.500,37.550,1595679,59886852
1307,37.600,37.600,37.600,37.600,1606679,60300452
1308,37.650,37.700,37.650,37.700,1611679,60488752
1309,37.700,37.700,37.700,37.700,1612679,60526452
1310,37.700,37.700,37.700,37.700,1615679,60639552
1311,37.700,37.700,37.700,37.700,1616679,60677252
1312,37.700,37.700,37.700,37.700,1670679,62711802
1313,37.700,37.700,37.700,37.700,1671679,62749502
1314,37.700,37.650,37.650,37.700,1690679,63464902
1316,37.600,37.600,37.600,37.600,1691679,63502502
1318,37.600,37.600,37.600,37.600,1692679,63540102
1320,37.600,37.600,37.600,37.600,1693679,63577702
1321,37.600,37.600,37.600,37.600,1694679,63615302
1322,37.600,37.600,37.600,37.600,1696679,63690477
1323,37.600,37.600,37.600,37.600,1698079,63742977
1324,37.600,37.600,37.600,37.600,1699079,63780577
1325,37.600,37.600,37.600,37.600,1701079,63855777
1326,37.600,37.600,37.600,37.600,1713079,64306977
1327,37.650,37.650,37.650,37.650,1715079,64382277
1328,37.600,37.650,37.600,37.650,1717079,64457527
1329,37.650,37.650,37.650,37.650,1719079,64532827
1330,37.650,37.650,37.650,37.650,1720079,64570477
1331,37.650,37.650,37.650,37.650,1722079,64645777
1333,37.650,37.650,37.650,37.650,1725079,64758727
1335,37.650,37.700,37.650,37.700,1731079,64984777
1338,37.750,37.750,37.750,37.750,1732079,65022527
1339,37.800,37.800,37.750,37.800,1758079,66004527
1340,37.750,37.700,37.700,37.750,1783079,66948127
1341,37.700,37.650,37.650,37.700,1786079,67061127
1342,37.700,37.700,37.700,37.700,1787079,67098827
1343,37.700,37.700,37.700,37.700,1796079,67438127
1344,37.700,37.800,37.700,37.800,1809079,67928527
1345,37.600,37.600,37.600,37.600,1823079,68456877
1346,37.650,37.750,37.650,37.750,1853079,69587527
1347,37.700,37.650,37.650,37.700,1853079,69587527
1348,37.700,37.700,37.700,37.700,1863079,69964227
1349,37.850,37.850,37.850,37.850,1864079,70002077
1350,37.850,37.800,37.800,37.850,1873079,70342327
1351,37.750,37.750,37.750,37.750,1879079,70568927
1352,37.750,37.750,37.750,37.750,1880079,70606677
1353,37.700,37.700,37.700,37.700,1880079,70606677
1354,37.700,37.750,37.700,37.750,1886079,70833027
1355,37.800,37.750,37.750,37.800,1890079,70984077
1356,37.750,37.700,37.700,37.750,1898079,71286377
1357,37.750,37.750,37.750,37.750,1905079,71550627
1358,37.750,37.750,37.750,37.750,1908079,71663877
1359,37.750,37.650,37.650,37.750,1917079,72003527
1401,37.650,37.650,37.650,37.650,1918079,72041177
1403,37.650,37.650,37.650,37.650,1919266,72085802
1405,37.650,37.650,37.650,37.650,1923266,72236402
1407,37.650,37.650,37.650,37.650,1925266,72311702
1408,37.650,37.700,37.650,37.700,1936266,72726102
1409,37.750,37.800,37.750,37.800,1938266,72801652
1411,37.800,37.800,37.800,37.800,1939266,72839452
1412,37.750,37.750,37.750,37.750,1941266,72915002
1413,37.750,37.750,37.750,37.750,1942266,72952752
1415,37.850,37.850,37.850,37.850,1944266,73028452
1417,37.850,37.850,37.850,37.850,1946266,73104152
1418,37.850,37.850,37.850,37.850,1948266,73179852
1419,37.850,37.900,37.850,37.900,1964266,73786102
1420,37.850,37.850,37.850,37.850,1968266,73937502
1421,37.800,37.900,37.800,37.900,2047266,76936602
1422,37.950,38.000,37.950,38.000,2112266,79405702
1423,37.900,37.900,37.850,37.900,2132266,80164127
1424,37.900,37.900,37.900,37.900,2139266,80429427
1425,37.900,37.900,37.900,37.900,2141266,80505227
1426,37.900,37.900,37.900,37.900,2142266,80543127
1427,37.900,37.900,37.900,37.900,2144266,80618927
1428,37.900,37.900,37.900,37.900,2145266,80656827
1429,37.900,37.900,37.900,37.900,2147266,80732627
1430,37.950,37.950,37.950,37.950,2153266,80960077
1431,37.900,37.900,37.900,37.900,2155266,81035927
1432,37.950,37.950,37.950,37.950,2164266,81377377
1434,37.850,37.850,37.850,37.850,2180266,81983427
1435,37.850,37.850,37.850,37.850,2199266,82702577
1436,37.900,37.900,37.900,37.900,2200266,82740477
1438,37.850,37.850,37.850,37.850,2203266,82854077
1440,37.850,37.850,37.850,37.850,2204266,82891927
1442,37.800,37.850,37.800,37.850,2207266,83005427
1443,37.850,37.600,37.600,37.850,2320266,87276727
1444,37.650,37.750,37.650,37.750,2362266,88859377
1445,37.800,37.800,37.800,37.800,2363266,88897177
1446,37.800,37.800,37.800,37.800,2371266,89199577
1448,37.800,37.800,37.800,37.800,2372266,89237377
1449,37.800,37.800,37.800,37.800,2394266,90068927
1450,37.850,37.900,37.850,37.900,2406266,90523227
1451,37.850,37.850,37.850,37.850,2410266,90674627
1452,37.900,37.900,37.900,37.900,2412266,90750427
1453,37.950,37.900,37.900,37.950,2413266,90788377
1454,37.900,37.850,37.850,37.900,2417266,90939827
1455,37.850,37.850,37.850,37.850,2418257,90977287
1456,37.950,37.850,37.850,37.950,2422257,91128937
1457,37.850,37.850,37.850,37.850,2427257,91318187
1458,38.000,37.950,37.950,38.000,2509257,94431987
1459,37.900,37.900,37.900,37.950,2522257,94925237
1500,37.900,37.900,37.900,37.900,2524257,95001037
1502,37.850,37.950,37.850,37.950,2538257,95531637
1503,37.950,37.950,37.950,37.950,2539257,95569587
1504,37.950,37.950,37.950,37.950,2540257,95607537
1505,37.950,37.900,37.900,37.950,2543257,95721287
1506,38.000,37.950,37.900,38.000,2605257,98075487
1507,37.950,38.000,37.950,38.000,2614257,98417087
1508,38.000,37.950,37.950,38.000,2616257,98493037
1509,37.950,37.950,37.950,37.950,2618257,98568937
1510,37.800,37.750,37.750,37.800,2641257,99440187
1511,37.750,37.750,37.750,37.800,2647257,99666737
1512,37.750,37.750,37.750,37.750,2649257,99742237
1513,37.750,37.800,37.750,37.800,2652257,99855587
1514,37.800,37.800,37.800,37.800,2653257,99893387
1515,37.800,37.800,37.800,37.800,2663257,100271337
1516,37.800,37.800,37.800,37.800,2664257,100309137
1517,37.800,37.800,37.800,37.800,2666257,100384737
1518,37.800,37.800,37.800,37.800,2669257,100498137
1519,37.800,37.800,37.800,37.800,2676257,100762737
1521,37.750,37.800,37.750,37.800,2679257,100876087
1522,37.800,37.800,37.800,37.800,2680257,100913887
1523,37.800,37.850,37.800,37.850,2692257,101367537
1524,37.850,37.850,37.850,37.850,2693257,101405387
1525,37.950,37.850,37.850,37.950,2740257,103189737
1526,37.900,37.850,37.850,37.900,2758257,103871887
