920,30.800,30.800,30.800,30.800,53880,1659504
930,30.850,30.800,30.800,30.850,58880,1813654
931,30.600,30.550,30.550,30.600,92880,2857854
932,30.400,30.600,30.400,30.600,135880,4171554
933,30.850,30.950,30.850,31.000,169880,5219279
935,30.950,30.950,30.950,30.950,170880,5250154
936,30.900,30.900,30.900,30.900,186880,5744454
937,30.800,30.950,30.800,31.000,264880,8156404
938,30.900,30.900,30.900,30.900,275880,8495854
939,30.850,30.850,30.850,30.850,286880,8836204
940,30.950,30.850,30.850,30.950,292880,9021804
942,30.850,30.850,30.850,30.850,294880,9083504
944,30.900,30.900,30.900,30.900,294880,9083504
945,31.000,31.200,31.000,31.200,443880,13705654
946,31.100,31.100,31.100,31.100,443880,13705654
947,30.950,31.200,30.950,31.200,467880,14452504
948,31.150,31.000,31.000,31.150,474880,14669654
949,31.050,31.000,31.000,31.050,524880,16221354
950,31.050,31.100,31.050,31.100,541880,16749354
951,31.100,31.050,31.000,31.100,580680,17956114
952,31.100,31.000,30.950,31.100,668680,20689039
955,30.950,30.950,30.950,30.950,677680,20967589
956,30.950,30.950,30.950,30.950,678680,20998539
958,31.000,31.000,31.000,31.000,680680,21060489
1000,30.950,31.100,30.950,31.100,745680,23078839
1001,31.200,31.200,31.200,31.200,755680,23390789
1002,31.200,31.200,31.200,31.200,756680,23421989
1003,31.200,31.200,31.100,31.200,780680,24170489
1004,31.200,31.150,31.150,31.200,801680,24825439
1005,31.200,31.100,31.100,31.200,878680,27223689
1008,31.150,31.200,31.150,31.200,879680,27254889
1009,31.150,31.150,31.150,31.150,886680,27473139
1011,31.150,31.150,31.150,31.150,887680,27504289
1012,31.200,31.200,31.200,31.200,888680,27535489
1013,31.200,31.200,31.200,31.200,892680,27660289
1014,31.200,31.200,31.200,31.200,895680,27753889
1015,31.200,31.200,31.200,31.200,898680,27847489
1016,31.150,31.150,31.150,31.150,900680,27909839
1017,31.150,31.150,31.150,31.150,913680,28315189
1018,31.200,31.150,31.150,31.200,917680,28439939
1019,31.150,31.200,31.150,31.200,919680,28502289
1020,31.150,31.200,31.150,31.200,921680,28564639
1022,31.200,31.200,31.200,31.200,929680,28814239
1023,31.200,31.200,31.200,31.200,933680,28939039
1025,31.150,31.200,31.150,31.200,940680,29157389
1026,31.150,31.150,31.150,31.150,948680,29406839
1027,31.200,31.200,31.150,31.200,955680,29625189
1029,31.200,31.200,31.200,31.200,1092680,33899589
1030,31.200,31.200,31.200,31.250,1112680,34523689
1031,31.200,31.200,31.150,31.200,1167680,36238789
1034,31.200,31.200,31.200,31.200,1168680,36269989
1035,31.200,31.200,31.200,31.200,1216680,37767414
1037,31.200,31.200,31.200,31.200,1220680,37892214
1039,31.150,31.150,31.150,31.150,1223680,37985664
1040,31.200,31.200,31.200,31.200,1232680,38266464
1041,31.200,31.150,31.150,31.200,1234680,38328814
1042,31.200,31.200,31.200,31.200,1240680,38516014
1043,31.200,31.200,31.200,31.200,1241680,38547214
1044,31.200,31.200,31.200,31.200,1313680,40791914
1046,31.200,31.200,31.200,31.200,1322680,41072714
1047,31.200,31.200,31.200,31.200,1325680,41166302
1048,31.200,31.200,31.200,31.200,1331680,41353502
1049,31.200,31.200,31.200,31.200,1333680,41415902
1050,31.200,31.200,31.200,31.200,1337680,41540702
1051,31.200,31.200,31.200,31.200,1348680,41883902
1052,31.200,31.200,31.200,31.200,1354680,42071102
1054,31.200,31.200,31.200,31.200,1371680,42601502
1055,31.200,31.200,31.200,31.200,1376680,42757502
1056,31.200,31.200,31.200,31.200,1378680,42819902
1057,31.200,31.200,31.150,31.200,1387680,43100602
1058,31.200,31.200,31.200,31.200,1391680,43225402
1059,31.200,31.150,31.150,31.200,1407680,43724502
1100,31.200,31.200,31.200,31.200,1410680,43818102
1102,31.200,31.200,31.200,31.200,1423680,44223702
1103,31.200,31.200,31.200,31.200,1430680,44442096
1104,31.200,31.200,31.200,31.200,1436680,44629296
1105,31.200,31.200,31.200,31.200,1440680,44754096
1106,31.200,31.200,31.200,31.200,1443680,44847696
1107,31.200,31.200,31.200,31.200,1452680,45128496
1108,31.200,31.200,31.200,31.200,1456680,45253296
1109,31.200,31.200,31.200,31.200,1462680,45440496
1110,31.200,31.150,31.150,31.200,1467680,45596446
1111,31.200,31.200,31.200,31.200,1472680,45752446
1112,31.200,31.200,31.150,31.200,1487680,46220346
1113,31.200,31.200,31.200,31.200,1493680,46407540
1114,31.200,31.150,31.150,31.200,1496680,46501040
1115,31.150,31.200,31.150,31.200,1506680,46813023
1116,31.200,31.200,31.200,31.200,1508680,46875423
1117,31.200,31.200,31.200,31.200,1520680,47249823
1118,31.200,31.200,31.200,31.200,1523680,47343423
1119,31.200,31.200,31.200,31.200,1528680,47499423
1120,31.200,31.200,31.200,31.200,1534680,47686623
1121,31.200,31.200,31.200,31.200,1538680,47811423
1122,31.200,31.200,31.200,31.200,1548680,48123423
1123,31.200,31.200,31.200,31.200,1554680,48310623
1124,31.200,31.200,31.200,31.200,1557680,48404223
1125,31.200,31.200,31.200,31.200,1559680,48466623
1126,31.200,31.200,31.200,31.200,1583680,49215123
1127,31.200,31.200,31.200,31.200,1591680,49464623
1128,31.200,31.200,31.200,31.200,1597680,49651823
1129,31.200,31.200,31.200,31.200,1603680,49839023
1130,31.200,31.200,31.200,31.200,1610680,50057420
1131,31.200,31.200,31.200,31.200,1613680,50151020
1132,31.200,31.200,31.200,31.200,1615680,50213420
1133,31.200,31.200,31.200,31.200,1625680,50525420
1134,31.200,31.200,31.200,31.200,1626680,50556620
1135,31.200,31.200,31.200,31.200,1640680,50993420
1136,31.200,31.200,31.200,31.200,1642680,51055820
1137,31.200,31.200,31.200,31.200,1650680,51305420
1138,31.200,31.200,31.200,31.200,1658680,51555020
1140,31.200,31.200,31.200,31.200,1663680,51711020
1141,31.200,31.200,31.200,31.200,1666680,51804620
1142,31.200,31.200,31.200,31.200,1680680,52241420
1143,31.200,31.200,31.200,31.200,1682680,52303820
1144,31.200,31.200,31.200,31.200,1688680,52491020
1145,31.200,31.200,31.200,31.200,1694680,52678220
1146,31.150,31.100,31.100,31.150,1821680,56633520
1147,31.100,31.100,31.100,31.100,1822680,56664666
1149,31.050,31.050,31.050,31.050,1840680,57223666
1150,31.050,31.000,31.000,31.050,1844680,57347816
1153,31.050,31.050,31.050,31.050,1845680,57378866
1154,31.050,31.050,31.050,31.050,1848680,57472016
1156,31.000,31.000,31.000,31.000,1849680,57503016
1157,31.000,31.000,31.000,31.000,1851680,57565062
1158,31.050,31.000,31.000,31.050,1885680,58619262
1159,31.000,31.000,31.000,31.000,1886680,58650265
1300,31.050,31.050,31.050,31.050,1899680,59053915
1302,30.950,30.950,30.950,30.950,1914680,59518165
1303,30.950,30.950,30.950,30.950,1916680,59580065
1305,30.950,30.950,30.950,30.950,1917680,59611015
1307,31.050,31.150,31.050,31.150,2007680,62402965
1308,31.150,31.150,31.150,31.150,2024680,62932515
1309,31.150,31.200,31.150,31.200,2030680,63119715
1310,31.100,31.150,31.100,31.200,2043475,63518084
1311,31.200,31.200,31.200,31.200,2048475,63674084
1312,31.100,31.100,31.100,31.150,2055475,63891834
1313,31.100,31.100,31.050,31.100,2103475,65384134
1316,31.100,31.100,31.100,31.100,2104917,65429089
1318,31.050,31.100,31.000,31.100,2120917,65925839
1319,31.000,31.000,31.000,31.000,2121917,65956839
1320,31.000,31.000,31.000,31.000,2152917,66917981
1321,31.100,31.100,31.100,31.100,2153917,66949081
1322,31.100,31.100,31.100,31.100,2155917,67011281
1323,31.100,31.100,31.100,31.100,2160917,67166781
1324,31.100,31.100,31.100,31.100,2164917,67291181
1325,31.050,31.050,31.050,31.050,2165917,67322231
1327,31.100,31.150,31.100,31.150,2198917,68349331
1328,31.150,31.150,31.150,31.150,2210917,68723031
1329,31.150,31.150,31.100,31.150,2219917,69003031
1330,31.150,31.000,31.000,31.150,2253917,70059469
1336,31.050,31.050,31.050,31.050,2281917,70927769
1340,31.050,30.950,30.950,31.050,2284917,71020803
1343,31.000,31.050,31.000,31.050,2297917,71424403
1345,31.050,31.050,31.050,31.050,2302917,71579653
1346,31.000,30.950,30.950,31.000,2323917,72230553
1347,30.950,31.000,30.950,31.000,2335917,72602353
1348,30.950,30.950,30.950,30.950,2336917,72633303
1349,30.950,30.950,30.950,30.950,2342917,72819003
1350,30.950,30.950,30.900,30.950,2350917,73066595
1351,30.950,30.900,30.900,30.950,2354917,73190245
1352,30.900,30.900,30.900,30.900,2357917,73282945
1353,31.000,31.000,31.000,31.000,2369917,73654945
1357,31.000,31.000,31.000,31.000,2377917,73902945
1400,30.950,31.000,30.950,31.000,2379917,73964895
1403,31.000,31.000,31.000,31.000,2384917,74119895
1406,31.000,30.950,30.950,31.000,2393917,74398638
1407,30.950,30.950,30.950,30.950,2394917,74429588
1409,31.000,31.000,31.000,31.000,2395917,74460588
1410,31.000,31.000,31.000,31.000,2402917,74677588
1412,31.000,31.000,31.000,31.000,2406917,74801588
1413,31.000,31.000,31.000,31.000,2407917,74832588
1416,31.000,31.000,31.000,31.000,2413917,75018542
1417,30.950,30.950,30.950,30.950,2414917,75049492
1418,31.000,31.000,31.000,31.000,2424917,75359484
1420,31.000,31.000,31.000,31.000,2425917,75390484
1422,31.000,30.700,30.700,31.000,2506917,77891784
1424,30.700,30.700,30.700,30.700,2507917,77922484
1427,30.700,30.700,30.700,30.700,2508917,77953184
1428,30.700,30.700,30.700,30.700,2517917,78230384
1429,30.800,30.800,30.800,30.800,2518917,78261184
1430,30.800,30.800,30.800,30.800,2519917,78291984
1432,30.800,30.750,30.750,30.800,2531917,78661484
1434,30.800,30.800,30.800,30.800,2534917,78753884
1435,30.750,30.750,30.750,30.750,2535917,78784634
1436,30.800,30.800,30.800,30.800,2544917,79061834
1437,30.850,30.800,30.800,30.850,2615917,81248884
1439,30.850,30.850,30.850,30.850,2623917,81495684
1440,30.850,30.900,30.850,30.900,2637917,81927684
1441,30.900,30.850,30.850,30.900,2656917,82514534
1442,30.900,30.900,30.900,30.900,2661917,82668958
1444,30.900,30.950,30.900,30.950,2665917,82792658
1445,30.950,30.950,30.950,30.950,2667917,82854558
1446,30.950,30.950,30.950,30.950,2669917,82916458
1447,30.950,30.900,30.900,31.000,2690917,83566258
1450,31.000,31.000,31.000,31.000,2701917,83907258
1451,30.900,31.000,30.900,31.000,2704917,84000158
1452,31.000,31.000,30.950,31.000,2712917,84247963
1453,31.000,31.000,31.000,31.000,2721917,84526963
1454,31.000,31.000,31.000,31.000,2731917,84836963
1455,31.000,31.000,31.000,31.000,2733917,84898963
1456,31.000,31.050,31.000,31.050,2752917,85488563
