920,36.300,36.300,36.300,36.300,60000,2178000
930,36.350,36.350,36.350,36.350,60000,2178000
931,36.450,36.550,36.450,36.550,74000,2688900
932,36.650,36.850,36.650,36.850,103000,3753850
933,36.850,36.900,36.850,36.900,122000,4454600
934,36.800,36.800,36.800,36.800,157000,5744650
935,36.700,36.450,36.450,36.700,184000,6735000
936,36.300,36.100,36.100,36.300,216000,7896100
937,36.050,36.200,36.000,36.200,247000,9014450
938,36.300,36.350,36.300,36.350,248000,9050800
939,36.500,36.500,36.500,36.500,252000,9196800
940,36.650,36.650,36.650,36.650,264000,9637700
941,36.850,36.850,36.850,36.850,265000,9674550
942,36.800,36.550,36.550,36.800,284000,10369900
943,36.500,36.400,36.400,36.550,305000,11135550
944,36.400,36.400,36.400,36.400,306000,11171950
945,36.400,36.450,36.400,36.450,314000,11463500
946,36.400,36.300,36.300,36.400,329000,12009050
947,36.350,36.400,36.250,36.400,333000,12154300
948,36.250,36.250,36.250,36.250,334000,12190550
949,36.300,36.300,36.300,36.300,338000,12335800
950,36.300,36.300,36.300,36.300,339000,12372100
952,36.350,36.400,36.350,36.400,360000,13135750
954,36.400,36.400,36.400,36.400,361000,13172200
955,36.400,36.250,36.250,36.400,416000,15174050
956,36.200,36.200,36.200,36.200,458000,16692600
957,36.300,36.200,36.200,36.300,485000,17671500
958,36.250,36.250,36.250,36.250,486000,17707750
1001,36.300,36.250,36.250,36.300,494000,17998000
1002,36.300,36.350,36.300,36.350,495000,18034350
1003,36.350,36.350,36.350,36.350,504000,18361550
1004,36.400,36.400,36.400,36.400,506842,18464999
1005,36.250,36.300,36.250,36.300,517842,18864399
1006,36.300,36.300,36.300,36.300,519842,18936949
1007,36.200,36.200,36.200,36.200,524842,19118149
1009,36.150,36.150,36.150,36.150,537842,19588699
1010,36.200,36.200,36.200,36.200,541842,19733499
1012,36.250,36.250,36.250,36.250,542842,19769749
1019,36.300,36.300,36.250,36.300,574842,20930049
1020,36.300,36.300,36.300,36.300,575842,20966324
1021,36.300,36.300,36.300,36.300,579842,21111524
1022,36.300,36.300,36.300,36.300,582842,21220374
1025,36.300,36.300,36.300,36.300,586842,21365524
1026,36.350,36.300,36.300,36.350,589842,21474499
1028,36.300,36.300,36.300,36.300,591842,21547149
1029,36.350,36.300,36.300,36.350,597288,21744855
1030,36.300,36.300,36.300,36.300,598288,21781155
1031,36.350,36.450,36.350,36.450,641288,23347555
1032,36.300,36.200,36.200,36.300,678288,24692055
1033,36.100,36.250,36.100,36.250,722288,26284680
1035,36.350,36.350,36.350,36.400,763288,27773430
1040,36.350,36.300,36.300,36.350,766288,27882530
1045,36.450,36.400,36.400,36.450,779288,28355430
1046,36.450,36.450,36.450,36.450,780288,28391880
1047,36.450,36.450,36.450,36.450,781288,28428330
1048,36.450,36.300,36.300,36.450,852288,31005630
1049,36.200,36.150,36.100,36.250,880288,32020330
1050,36.200,36.200,36.200,36.200,880288,32020330
1052,36.200,36.200,36.200,36.200,886288,32237530
1055,36.200,36.200,36.200,36.200,887288,32273755
1100,36.200,36.200,36.200,36.200,888288,32309980
1101,36.200,36.200,36.200,36.200,889288,32346205
1103,36.200,36.200,36.200,36.200,909288,33070230
1104,36.200,36.200,36.200,36.200,917288,33359880
1105,36.200,36.200,36.200,36.200,918288,33396080
1108,36.200,36.200,36.200,36.200,931288,33867030
1109,36.200,36.200,36.200,36.200,933288,33939430
1110,36.200,36.250,36.200,36.250,936288,34048130
1113,36.250,36.250,36.250,36.250,941288,34229305
1116,36.250,36.250,36.250,36.250,942288,34265555
1118,36.200,36.200,36.200,36.200,944288,34337955
1119,36.200,36.250,36.200,36.250,950288,34555205
1120,36.250,36.250,36.250,36.250,953288,34663855
1122,36.250,36.250,36.250,36.250,953698,34678758
1123,36.200,36.200,36.200,36.200,954698,34714958
1126,36.200,36.250,36.200,36.250,957698,34823608
1134,36.250,36.250,36.250,36.250,958698,34859858
1135,36.250,36.250,36.250,36.250,963698,35041008
1142,36.200,36.250,36.200,36.250,975698,35475458
1147,36.250,36.150,36.150,36.250,978698,35584008
1149,36.150,36.150,36.150,36.150,979698,35620158
1153,36.100,36.100,36.100,36.100,990698,36017758
1154,36.200,36.200,36.150,36.200,1005698,36560008
1155,36.150,36.150,36.150,36.150,1008698,36668358
1156,36.100,36.100,36.100,36.100,1010698,36740558
1158,36.150,36.150,36.150,36.150,1012698,36812858
1159,36.150,36.150,36.150,36.150,1013698,36849008
1300,36.200,36.200,36.150,36.200,1023698,37210608
1301,36.150,36.100,36.100,36.150,1025698,37282858
1302,36.200,36.200,36.200,36.200,1035698,37644408
1303,36.150,36.150,36.150,36.150,1039698,37789008
1304,36.150,36.150,36.150,36.150,1042698,37897458
1306,36.100,36.100,36.100,36.100,1043698,37933558
1307,36.100,36.150,36.100,36.150,1046698,38041908
1309,36.100,36.100,36.100,36.100,1047698,38078008
1310,36.150,36.150,36.150,36.150,1052698,38258558
1311,36.100,36.100,36.100,36.100,1061698,38583458
1312,36.100,36.100,36.100,36.100,1065698,38727758
1313,36.100,36.100,36.100,36.100,1066698,38763858
1315,36.150,36.250,36.150,36.250,1098698,39921408
1316,36.150,36.150,36.150,36.150,1099698,39957558
1317,36.150,36.150,36.150,36.150,1100698,39993708
1318,36.150,36.150,36.150,36.150,1103698,40102158
1319,36.200,36.200,36.200,36.200,1108698,40283158
1320,36.200,36.200,36.200,36.200,1110698,40355558
1322,36.150,36.200,36.150,36.200,1121698,40753408
1323,36.150,36.150,36.150,36.150,1123698,40825708
1324,36.150,36.150,36.150,36.150,1125698,40898008
1325,36.150,36.150,36.150,36.150,1126698,40934158
1328,36.150,36.150,36.150,36.150,1127698,40970358
1329,36.100,36.200,36.100,36.200,1154698,41945508
1330,36.150,36.150,36.150,36.150,1159698,42126258
1333,36.050,36.050,36.050,36.050,1165698,42342558
1335,36.150,36.150,36.150,36.150,1167698,42414808
1336,36.200,36.150,36.150,36.200,1174698,42668108
1337,36.150,36.150,36.150,36.150,1175698,42704258
1339,36.150,36.150,36.150,36.150,1179698,42848858
1341,36.150,36.150,36.150,36.150,1180698,42885008
1342,36.100,36.150,36.100,36.150,1189698,43210108
1344,36.100,36.050,36.050,36.100,1198698,43534958
1347,36.100,36.200,36.100,36.200,1204348,43739483
1348,36.150,36.150,36.150,36.150,1207348,43847933
1350,36.200,36.150,36.150,36.200,1220348,44317433
1353,36.100,36.100,36.100,36.100,1222348,44389633
1354,36.150,36.150,36.150,36.150,1224348,44461933
1355,36.100,36.100,36.100,36.100,1234348,44822883
1401,36.100,36.150,36.100,36.200,1253348,45509533
1406,36.100,36.050,36.050,36.150,1272348,46195383
1407,36.050,36.050,36.050,36.050,1272944,46216929
1409,36.100,36.100,36.100,36.100,1272944,46216929
1410,36.100,36.100,36.100,36.100,1273944,46253029
1417,36.100,36.100,36.100,36.100,1282944,46577929
1420,36.100,36.100,36.100,36.100,1283639,46602844
1423,36.100,36.100,36.100,36.100,1284639,46638994
1425,36.150,36.150,36.150,36.150,1285639,46675144
1428,36.100,36.100,36.100,36.100,1294639,47000044
1430,36.150,36.150,36.150,36.150,1296639,47072319
1432,36.150,36.150,36.150,36.150,1297639,47108469
1433,36.150,36.200,36.150,36.200,1359639,49350969
1434,36.150,36.200,36.150,36.200,1369639,49713044
1435,36.200,36.200,36.200,36.200,1377639,50002644
1436,36.150,36.150,36.150,36.150,1378639,50038794
1439,36.100,36.100,36.100,36.100,1390639,50472444
1441,36.100,36.100,36.100,36.100,1391639,50508594
1447,36.150,36.150,36.150,36.150,1393639,50580894
1448,36.250,36.250,36.250,36.250,1408639,51123994
1449,36.250,36.150,36.150,36.250,1413639,51305094
1450,36.200,36.250,36.200,36.250,1421639,51594444
1455,36.150,36.150,36.150,36.150,1428639,51847744
1501,36.150,36.150,36.150,36.150,1435639,52100844
1506,36.200,36.200,36.200,36.200,1436639,52137044
1507,36.150,36.200,36.150,36.200,1442639,52354144
1509,36.250,36.250,36.250,36.250,1443639,52390394
1510,36.200,36.200,36.200,36.200,1450639,52644044
1512,36.150,36.150,36.150,36.150,1456639,52861194
1514,36.200,36.200,36.200,36.200,1456639,52861194
1516,36.200,36.200,36.200,36.200,1458639,52933594
1517,36.150,36.150,36.150,36.150,1588639,57645044
1518,36.200,36.200,36.200,36.200,1588639,57645044
1519,36.200,36.200,36.200,36.200,1590639,57717444
1521,36.200,36.200,36.200,36.200,1591639,57753694
1523,36.200,36.200,36.200,36.200,1599639,58043294
1524,36.200,36.200,36.200,36.200,1602139,58133869
1527,36.250,36.250,36.250,36.250,1604139,58206369
