920,33.950,33.950,33.950,33.950,10000,339500
930,33.900,33.750,33.400,33.900,31000,1045300
931,33.550,33.650,33.550,33.650,56000,1885900
932,33.650,33.650,33.600,33.700,63000,2121450
934,33.650,33.850,33.650,34.000,142000,4793600
935,33.800,33.850,33.800,33.850,153000,5166300
936,34.150,33.900,33.900,34.150,223000,7547300
937,34.000,33.950,33.900,34.000,250000,8465100
938,33.950,33.950,33.950,33.950,257000,8702750
939,33.950,33.950,33.900,33.950,304000,10296800
940,34.000,34.000,34.000,34.000,337000,11417850
941,34.050,34.050,34.050,34.050,344000,11656200
942,34.100,33.950,33.950,34.100,410000,13904650
943,34.000,34.000,34.000,34.000,417000,14142650
944,34.050,34.100,34.050,34.100,439000,14892100
945,34.050,34.000,34.000,34.050,463000,15708950
946,34.000,33.950,33.950,34.000,484000,16422150
947,33.950,33.950,33.950,33.950,486000,16490050
952,34.000,34.050,34.000,34.050,538000,18259950
953,34.050,34.050,34.050,34.050,550000,18668550
954,34.100,34.100,34.100,34.100,606000,20578450
955,34.150,34.100,34.100,34.150,615000,20885450
956,33.800,34.250,33.800,34.250,1071000,36345175
957,34.250,34.200,34.200,34.250,1171000,39765525
958,34.250,34.200,34.200,34.250,1202000,40825875
959,34.200,34.250,34.200,34.250,1259000,42775575
1000,34.250,34.250,34.250,34.250,1267000,43049575
1001,34.250,34.650,34.250,34.650,1351000,45937175
1002,34.650,34.550,34.450,34.650,1408000,47909875
1003,34.600,34.600,34.600,34.600,1410000,47979075
1005,34.550,34.550,34.550,34.550,1422000,48393675
1006,34.500,34.500,34.500,34.500,1468000,49980975
1007,34.450,34.450,34.450,34.450,1502000,51152225
1010,34.450,34.550,34.450,34.550,1557000,53051525
1011,34.650,34.600,34.600,34.650,1568000,53432125
1012,34.650,34.650,34.600,34.650,1641000,55958925
1013,34.600,34.600,34.600,34.600,1644000,56062825
1014,34.650,34.550,34.550,34.650,1670000,56962225
1015,34.500,34.500,34.500,34.500,1673000,57065725
1016,34.500,34.500,34.500,34.500,1678000,57238225
1017,34.450,34.450,34.450,34.450,1681000,57341675
1018,34.450,34.450,34.450,34.450,1683000,57410575
1019,34.500,34.450,34.450,34.500,1694000,57789575
1021,34.450,34.450,34.450,34.450,1701000,58030725
1022,34.450,34.450,34.450,34.450,1706000,58202975
1024,34.450,34.450,34.450,34.450,1717000,58581925
1025,34.450,34.500,34.450,34.500,1719000,58650900
1026,34.500,34.500,34.500,34.500,1720000,58685400
1027,34.500,34.500,34.500,34.500,1723000,58788750
1028,34.500,34.500,34.500,34.500,1725000,58857725
1029,34.450,34.450,34.450,34.450,1758000,59994525
1030,34.500,34.550,34.500,34.550,1819000,62099975
