920,33.000,33.000,33.000,33.000,52000,1716000
930,32.700,32.800,32.700,32.800,54700,1804520
932,33.000,33.050,32.950,33.050,124700,4113645
933,33.100,33.100,32.950,33.100,151700,5005545
934,33.100,33.100,33.100,33.100,152700,5038645
935,33.100,33.100,33.100,33.100,155700,5137945
936,33.100,33.100,33.100,33.100,185700,6131195
937,33.150,33.100,33.100,33.150,197700,6528645
938,33.150,33.150,33.150,33.150,224700,7423945
939,33.150,33.150,33.150,33.150,226700,7490245
941,33.150,33.200,33.150,33.200,276700,9150645
944,33.250,33.200,33.200,33.250,349700,11578245
946,33.250,33.250,33.250,33.250,350700,11611495
947,33.250,33.250,33.250,33.250,354700,11744495
948,33.250,33.250,33.250,33.250,358700,11877495
950,33.250,33.250,33.250,33.250,394700,13074595
951,33.250,33.250,33.250,33.250,395700,13107845
952,33.250,33.250,33.250,33.250,403700,13373845
953,33.200,33.250,33.200,33.250,410700,13606420
954,33.200,33.200,33.200,33.200,411700,13639620
955,33.250,33.250,33.250,33.250,413700,13706095
956,33.200,33.250,33.200,33.250,421700,13971995
957,33.250,33.250,33.250,33.250,423700,14038495
958,33.200,32.900,32.900,33.200,517700,17156095
959,32.850,33.150,32.850,33.150,644700,21340145
1000,33.000,32.950,32.950,33.000,648700,21471945
1001,32.950,32.950,32.950,32.950,650700,21537920
1002,33.050,33.050,33.050,33.050,664700,22000370
1004,33.050,33.050,33.050,33.050,671700,22231645
1005,33.050,33.050,33.050,33.050,672700,22264695
1007,33.050,33.050,33.050,33.050,674700,22330795
1008,33.050,33.050,33.050,33.050,681700,22562145
1010,33.100,33.100,33.050,33.100,689700,22826870
1011,33.100,33.100,33.100,33.100,691700,22893070
1013,33.100,33.100,33.100,33.100,693700,22959270
1014,33.050,33.050,33.050,33.050,699700,23157820
1015,33.100,33.100,33.100,33.100,709700,23488845
1019,33.100,33.100,33.100,33.100,711700,23555045
1021,33.150,33.100,33.100,33.150,714700,23654445
1022,33.100,33.100,33.100,33.100,726700,24052145
1023,32.900,32.900,32.850,32.900,846700,28009095
1025,33.000,33.000,33.000,33.000,851700,28174095
1026,33.000,33.000,33.000,33.000,903700,29890095
1027,32.950,32.900,32.900,32.950,908700,30054695
1028,32.900,32.900,32.900,32.900,909700,30087595
1029,32.900,32.950,32.900,32.950,912700,30186395
1030,32.950,32.950,32.950,32.950,913700,30219345
1031,32.900,32.900,32.900,32.900,922700,30515445
1035,32.850,32.850,32.850,32.850,933700,30876895
1037,32.850,32.850,32.850,32.850,944700,31238245
1040,32.850,32.850,32.850,32.850,947700,31336895
1041,32.900,32.900,32.900,32.900,948700,31369795
1042,32.900,32.900,32.900,32.900,953700,31534345
1045,32.900,32.900,32.900,32.900,955700,31600145
1048,32.900,32.900,32.900,32.900,965700,31929245
1049,32.950,32.950,32.950,32.950,966700,31962195
1050,32.950,32.900,32.900,32.950,968700,32028045
1051,32.950,32.950,32.950,32.950,973700,32192795
1053,33.000,32.950,32.950,33.000,975700,32258745
1056,32.950,32.950,32.950,32.950,977700,32324645
1057,32.950,32.900,32.900,32.950,1020700,33741195
1058,32.900,32.900,32.900,32.900,1022700,33806995
1059,32.900,32.900,32.900,32.900,1029700,34037295
1100,32.950,32.900,32.900,32.950,1033700,34168995
1102,32.900,32.900,32.900,32.900,1038700,34333495
1103,32.900,32.900,32.900,32.900,1039700,34366395
1104,32.900,32.900,32.900,32.900,1045700,34563795
1107,32.900,32.900,32.900,32.900,1058700,34991495
1108,32.900,32.900,32.900,32.950,1071700,35419720
1110,32.900,32.900,32.900,32.900,1073700,35485520
1113,32.900,32.850,32.850,32.900,1079700,35682820
1114,32.950,32.950,32.950,32.950,1082700,35781670
1115,32.850,32.850,32.850,32.850,1086700,35913070
1117,32.900,32.950,32.900,32.950,1088700,35978970
1118,32.950,32.900,32.900,32.950,1097700,36275320
1119,32.950,32.950,32.950,32.950,1102700,36440070
1120,32.950,32.950,32.950,32.950,1106700,36571870
1121,33.000,33.000,33.000,33.000,1107700,36604870
1123,32.900,32.900,32.900,32.900,1111700,36736470
1124,32.900,32.900,32.900,32.900,1113700,36802470
1125,32.950,32.950,32.950,32.950,1115700,36868370
1126,32.950,32.950,32.950,32.950,1121700,37066070
1127,32.950,32.950,32.950,32.950,1122700,37099020
1129,32.950,32.950,32.950,32.950,1133700,37461570
1131,32.900,32.900,32.900,32.900,1137700,37593170
1133,32.850,32.800,32.800,32.850,1150700,38020370
1135,32.800,32.850,32.800,32.850,1160700,38348420
1137,32.750,32.750,32.750,32.750,1166700,38545020
1139,32.750,32.700,32.700,32.750,1175700,38839520
1140,32.700,32.750,32.700,32.750,1180700,39003220
1144,32.750,32.750,32.750,32.750,1182700,39068720
1145,32.700,32.750,32.700,32.750,1188700,39265020
1147,32.750,32.700,32.700,32.750,1193700,39428720
1148,32.700,32.750,32.700,32.750,1195700,39494170
1150,32.750,32.750,32.750,32.750,1200700,39657870
1152,32.750,32.750,32.750,32.750,1202700,39723370
1153,32.700,32.700,32.700,32.700,1206700,39854320
1154,32.700,32.700,32.700,32.700,1209700,39952420
1156,32.700,32.700,32.700,32.700,1219700,40279420
1158,32.750,32.750,32.750,32.750,1220700,40312170
1159,32.700,32.650,32.650,32.700,1240700,40965820
1300,32.700,32.750,32.650,32.750,1277700,42174670
1301,32.750,32.750,32.750,32.750,1286700,42469220
1302,32.650,32.550,32.550,32.650,1389700,45830020
1304,32.500,32.500,32.500,32.500,1419700,46806120
1305,32.500,32.500,32.500,32.550,1422700,46903695
1306,32.500,32.550,32.500,32.550,1426700,47033845
1307,32.500,32.500,32.500,32.500,1429700,47131395
1308,32.600,32.600,32.600,32.600,1454700,47945245
1309,32.600,32.600,32.600,32.600,1459700,48108245
1310,32.650,32.800,32.650,32.800,1474700,48598745
1311,32.800,32.800,32.800,32.800,1483700,48893945
1312,32.800,32.800,32.800,32.800,1485700,48959545
1313,32.800,32.800,32.800,32.800,1487700,49025145
1314,32.800,32.800,32.800,32.800,1491700,49156345
1315,32.800,32.800,32.800,32.800,1492700,49189145
1316,32.800,32.800,32.800,32.800,1495700,49287545
1317,32.800,32.800,32.800,32.800,1496700,49320345
1318,32.750,32.750,32.750,32.750,1499700,49418595
1322,32.750,32.800,32.750,32.800,1504700,49582395
1324,32.750,32.750,32.750,32.750,1508700,49713395
1326,32.750,32.700,32.700,32.800,1536700,50630545
1328,32.700,32.700,32.700,32.700,1541700,50794045
1330,32.700,32.700,32.700,32.700,1547700,50990245
1333,32.700,32.700,32.700,32.700,1553700,51186445
1334,32.700,32.700,32.700,32.700,1554700,51219145
1335,32.750,32.700,32.700,32.750,1562700,51480870
1336,32.700,32.700,32.700,32.700,1565700,51579045
1339,32.700,32.700,32.700,32.700,1568700,51677145
1340,32.700,32.700,32.700,32.700,1569700,51709845
1341,32.700,32.650,32.650,32.700,1585700,52232945
1343,32.650,32.650,32.650,32.650,1592700,52461495
1344,32.650,32.700,32.650,32.700,1595700,52559495
1346,32.650,32.650,32.650,32.650,1600700,52722745
1347,32.650,32.650,32.650,32.650,1602700,52788045
1348,32.650,32.650,32.650,32.650,1603700,52820695
1349,32.650,32.700,32.650,32.700,1608700,52984145
1350,32.650,32.650,32.650,32.650,1609700,53016795
1351,32.700,32.650,32.650,32.700,1625700,53539745
1352,32.650,32.650,32.650,32.650,1630700,53702995
1353,32.650,32.650,32.650,32.650,1639700,53996845
1354,32.650,32.650,32.650,32.650,1645700,54192745
1356,32.650,32.650,32.650,32.650,1646700,54225395
1357,32.650,32.650,32.650,32.650,1652700,54421345
1358,32.700,32.700,32.700,32.700,1677700,55238845
1359,32.700,32.850,32.700,32.850,1695700,55828545
1400,32.850,32.750,32.750,32.850,1721700,56681195
1401,32.700,32.700,32.700,32.700,1723700,56746595
1403,32.650,32.650,32.650,32.650,1728700,56909845
1404,32.650,32.650,32.650,32.650,1737700,57203695
1405,32.600,32.600,32.600,32.600,1743700,57399295
1407,32.600,32.600,32.600,32.600,1745700,57464495
1408,32.600,32.500,32.500,32.600,1762700,58018245
1409,32.550,32.500,32.500,32.550,1775700,58441195
1410,32.550,32.550,32.550,32.550,1776700,58473745
1411,32.500,32.550,32.500,32.550,1783700,58701445
1412,32.550,32.550,32.550,32.550,1797700,59157045
1413,32.650,32.650,32.650,32.650,1807700,59483045
1414,32.750,32.750,32.750,32.750,1808700,59515795
