920,31.250,31.250,31.250,31.250,26000,812500
930,30.800,30.950,30.800,31.000,35000,1090650
931,30.950,30.950,30.950,30.950,36000,1121600
933,30.900,30.800,30.800,30.900,67000,2077050
934,30.750,30.800,30.750,30.850,71000,2200250
935,30.750,30.750,30.750,30.750,73000,2261750
936,30.700,30.350,30.350,30.700,107000,3301850
937,30.500,30.450,30.300,30.500,114000,3514900
938,30.600,30.600,30.600,30.600,161000,4950700
939,30.700,30.700,30.700,30.700,162000,4981400
940,30.700,30.650,30.650,30.700,172000,5288250
941,30.650,30.650,30.650,30.650,174000,5349550
943,30.700,30.700,30.700,30.700,180000,5533650
945,30.650,30.650,30.650,30.650,216000,6635400
946,30.500,30.500,30.500,30.500,221000,6787900
950,30.550,30.550,30.550,30.550,222000,6818450
951,30.450,30.450,30.450,30.450,224000,6879350
952,30.600,30.600,30.600,30.600,227000,6971150
953,30.550,30.500,30.500,30.550,240000,7367750
956,30.500,30.500,30.500,30.500,252000,7734250
957,30.500,30.500,30.500,30.500,253000,7764750
958,30.550,30.550,30.550,30.550,257000,7886950
959,30.500,30.500,30.500,30.500,258000,7917450
1000,30.550,30.600,30.550,30.600,302000,9262978
1001,30.700,30.700,30.700,30.700,303000,9293678
1002,30.700,30.700,30.700,30.700,312000,9569978
1004,30.500,30.500,30.500,30.500,349000,10701378
1006,30.550,30.550,30.550,30.550,369000,11311628
1009,30.600,30.600,30.600,30.600,371000,11372828
1010,30.600,30.550,30.550,30.600,401000,12290128
1011,30.500,30.600,30.500,30.600,406000,12442928
1012,30.600,30.600,30.600,30.600,409000,12534699
1013,30.600,30.600,30.600,30.600,412000,12626499
1016,30.600,30.600,30.600,30.600,420000,12871299
1017,30.600,30.600,30.600,30.600,421000,12901899
1018,30.600,30.600,30.600,30.600,423000,12963099
1019,30.600,30.600,30.600,30.600,424000,12993699
1020,30.600,30.600,30.600,30.600,430000,13177299
1022,30.650,30.650,30.650,30.650,437000,13391849
1026,30.650,30.650,30.650,30.650,449000,13759649
1027,30.700,30.650,30.650,30.700,478000,14649179
1028,30.700,30.700,30.700,30.700,489000,14986879
1029,30.700,30.700,30.700,30.700,495000,15171079
1030,30.700,30.750,30.700,30.750,502000,15386329
1034,30.700,30.550,30.550,30.700,540000,16551379
1042,30.700,30.700,30.700,30.700,543000,16643479
1045,30.700,30.700,30.700,30.700,544340,16684617
1046,30.600,30.600,30.600,30.600,552340,16929417
1051,30.700,30.700,30.700,30.700,560340,17175017
1053,30.650,30.650,30.650,30.650,565340,17328267
1054,30.650,30.650,30.650,30.650,572340,17542817
1055,30.600,30.600,30.600,30.600,574340,17604017
1057,30.650,30.650,30.650,30.650,582340,17849217
1102,30.550,30.500,30.500,30.550,630340,19317006
1103,30.450,30.500,30.450,30.500,676340,20719906
1105,30.550,30.550,30.550,30.550,706340,21636406
1108,30.550,30.550,30.550,30.550,710340,21758478
1110,30.600,30.600,30.600,30.600,736340,22554078
1111,30.550,30.550,30.550,30.550,737340,22584628
1112,30.600,30.600,30.600,30.600,742340,22737628
1114,30.600,30.600,30.600,30.600,747340,22890618
1115,30.550,30.550,30.550,30.550,748340,22921168
1116,30.600,30.600,30.600,30.600,752340,23043568
1117,30.600,30.600,30.600,30.600,759340,23257768
1118,30.600,30.650,30.600,30.650,767340,23502818
1119,30.650,30.650,30.650,30.650,775340,23748018
1120,30.650,30.650,30.650,30.650,777340,23809318
1121,30.650,30.650,30.650,30.650,779340,23870618
1122,30.700,30.700,30.700,30.700,786340,24085458
1124,30.650,30.600,30.600,30.650,807340,24728808
1125,30.600,30.600,30.600,30.600,819340,25095758
1128,30.650,30.650,30.650,30.650,822340,25187708
1129,30.650,30.650,30.650,30.650,824340,25249008
1135,30.650,30.700,30.650,30.700,847340,25954058
1138,30.650,30.650,30.650,30.650,848340,25984708
1141,30.700,30.700,30.700,30.700,865340,26506358
1142,30.700,30.700,30.700,30.700,867340,26567758
1145,30.700,30.700,30.700,30.700,869340,26629158
1146,30.700,30.650,30.650,30.700,904340,27701958
1147,30.650,30.650,30.650,30.650,907340,27793908
1149,30.650,30.650,30.650,30.650,945340,28958608
1150,30.650,30.650,30.650,30.650,948340,29050558
1153,30.650,30.650,30.650,30.650,954340,29234458
1159,30.700,30.700,30.700,30.700,959340,29387908
