920,36.050,36.050,36.050,36.050,2000,72100
931,36.150,36.200,36.150,36.200,8000,288850
937,36.400,36.600,36.400,36.600,34000,1237650
940,36.600,36.600,36.600,36.600,35000,1274200
942,36.600,36.550,36.550,36.600,44000,1603200
943,36.500,36.500,36.500,36.500,55000,2004700
944,36.500,36.400,36.400,36.500,67000,2442250
946,36.400,36.400,36.400,36.400,70000,2551450
948,36.500,36.500,36.500,36.500,93000,3390950
949,36.550,36.550,36.550,36.550,95000,3464050
950,36.550,36.550,36.550,36.550,97669,3561552
954,36.550,36.550,36.550,36.550,111669,4073252
955,36.550,36.550,36.550,36.550,113669,4146302
956,36.500,36.450,36.450,36.500,145669,5314052
959,36.350,36.350,36.350,36.350,149669,5459452
1000,36.300,36.300,36.300,36.300,155669,5677252
1001,36.300,36.300,36.300,36.300,158669,5786152
1002,36.300,36.300,36.300,36.300,165669,6040252
1004,36.250,36.250,36.250,36.250,168669,6149002
1005,36.250,36.250,36.250,36.250,177669,6475002
1006,36.250,36.250,36.250,36.250,178669,6511202
1007,36.200,36.200,36.200,36.200,181669,6619802
1009,36.200,36.200,36.200,36.200,183669,6692202
1010,36.200,36.200,36.200,36.200,199669,7271477
1011,36.200,36.200,36.200,36.200,201669,7343902
1012,36.200,36.200,36.200,36.200,205669,7488727
1013,36.200,36.200,36.200,36.200,208669,7597352
1015,36.200,36.200,36.200,36.200,211669,7705952
1016,36.300,36.300,36.300,36.300,311669,11328902
1018,36.300,36.300,36.300,36.300,312669,11365152
1019,36.250,36.250,36.250,36.250,315669,11473952
1020,36.250,36.200,36.200,36.250,324669,11800002
1021,36.250,36.250,36.250,36.250,326669,11872477
1022,36.250,36.250,36.250,36.250,403669,14661802
1023,36.250,36.250,36.250,36.250,415669,15096802
1024,36.250,36.200,36.200,36.250,426669,15495202
1027,36.150,36.150,36.150,36.150,433669,15748252
1028,36.100,36.100,36.100,36.100,436669,15856577
1029,36.100,36.100,36.100,36.100,438669,15928802
1031,36.100,36.100,36.100,36.100,447669,16253702
1032,36.150,36.100,36.100,36.150,453669,16470477
1033,36.100,36.100,36.100,36.100,457669,16614927
1035,36.100,36.100,36.100,36.100,463669,16831527
1038,36.050,36.050,36.050,36.050,468669,17011827
1039,36.050,36.050,36.050,36.050,472669,17156027
1040,36.100,36.100,36.100,36.100,488669,17733627
1042,36.100,36.050,36.050,36.100,491669,17841827
1044,36.050,36.050,36.050,36.050,495669,17986052
1046,36.050,36.050,36.050,36.050,498669,18094202
1047,36.050,36.100,36.050,36.100,515669,18707852
1048,36.100,36.100,36.100,36.100,516669,18743977
1049,36.150,36.150,36.150,36.150,533669,19358352
1052,36.250,36.250,36.250,36.250,566669,20553152
1056,36.250,36.250,36.250,36.250,567669,20589402
1058,36.300,36.250,36.250,36.300,579669,21024452
1059,36.250,36.250,36.250,36.250,593669,21531952
1100,36.200,36.200,36.200,36.200,594669,21568152
1103,36.250,36.250,36.250,36.250,597669,21676902
1104,36.250,36.250,36.250,36.250,598669,21713127
1105,36.100,36.000,36.000,36.100,639669,23196077
1106,36.000,36.000,36.000,36.000,641669,23268077
1107,36.000,36.000,36.000,36.000,644669,23376077
1108,35.950,35.950,35.950,35.950,650669,23591777
1109,35.900,35.900,35.900,35.900,654669,23735377
1110,35.900,35.900,35.900,35.900,661669,23986677
1112,35.900,35.900,35.900,35.900,662669,24022577
1113,35.900,35.900,35.900,35.900,664669,24094377
1114,35.900,35.900,35.900,35.900,666669,24166227
1115,35.900,35.900,35.900,35.900,668669,24238027
1116,35.900,35.900,35.900,35.900,671669,24345727
1117,35.900,35.900,35.900,35.900,672669,24381627
1118,35.900,35.900,35.900,35.900,673669,24417527
1119,35.950,35.950,35.950,35.950,679669,24633027
1122,35.900,35.900,35.900,35.900,682669,24740727
1123,35.900,35.900,35.900,35.900,683669,24776627
1124,35.900,35.900,35.900,35.900,685669,24848377
1125,36.000,36.050,36.000,36.050,731669,26500177
1127,36.050,36.050,36.050,36.050,732669,26536227
1129,36.050,36.050,36.050,36.050,743669,26932777
1130,36.000,36.000,36.000,36.000,744669,26968777
1131,36.000,36.000,36.000,36.000,745669,27004777
1132,36.000,36.000,36.000,36.000,749669,27148777
1134,36.000,36.000,36.000,36.000,751669,27220777
1135,36.000,36.000,36.000,36.000,754669,27328777
1136,36.000,36.000,36.000,36.000,755669,27364777
1137,36.000,36.000,36.000,36.000,757874,27444239
1138,36.000,36.000,36.000,36.000,758874,27480239
1139,36.000,36.000,36.000,36.000,759874,27516239
1141,35.950,36.000,35.950,36.000,761874,27588189
1142,35.950,35.950,35.950,35.950,762874,27624139
1143,36.000,36.050,36.000,36.050,781874,28308189
1145,36.000,36.100,36.000,36.100,794874,28776939
1146,36.200,36.200,36.200,36.200,794874,28776939
1147,36.250,36.200,36.200,36.250,798874,28921839
1148,36.300,36.300,36.300,36.300,799874,28958139
1150,36.150,36.150,36.150,36.150,800874,28994289
1152,36.150,36.150,36.150,36.150,803874,29102739
1154,36.100,36.100,36.100,36.100,805874,29174939
1157,36.050,36.000,36.000,36.050,810874,29355039
1159,36.000,36.000,36.000,36.000,811874,29391039
1300,36.000,36.100,36.000,36.100,837340,30309135
1301,36.100,36.100,36.100,36.100,849340,30742385
1302,36.150,36.150,36.150,36.150,849340,30742385
1303,36.150,36.150,36.150,36.150,850340,30778535
