920,39.950,39.950,39.950,39.950,232000,8931085
930,39.900,38.750,38.450,39.900,267000,10290535
931,38.450,38.700,38.450,38.700,316000,12182485
932,38.500,38.450,38.450,38.700,355000,13685535
933,38.450,38.450,38.450,38.700,379000,14610485
934,38.500,38.500,38.500,38.700,387000,14918685
935,38.700,38.700,38.700,38.700,388000,14957385
936,38.450,38.700,38.450,38.700,397000,15305435
937,38.500,38.500,38.450,38.650,422000,16268885
938,38.500,38.500,38.500,38.500,423000,16307385
939,38.500,38.450,38.450,38.700,450000,17351385
940,38.450,38.450,38.450,38.700,514000,19817635
941,38.500,38.500,38.450,38.500,636000,24522385
942,38.600,38.550,38.550,38.600,646000,24908335
943,38.600,38.700,38.600,38.750,708000,27307485
944,38.750,38.800,38.750,38.800,729000,28122035
945,38.800,38.850,38.800,38.850,753000,29053535
946,38.850,38.950,38.850,38.950,766000,29559485
947,39.350,39.050,39.050,39.350,852000,32920285
948,39.050,38.750,38.750,39.050,879000,33972285
950,38.850,38.900,38.850,38.900,882000,34088985
951,38.850,38.800,38.800,38.900,891000,34438585
952,38.800,38.750,38.750,38.800,896000,34632535
953,38.750,38.750,38.750,38.800,900000,34787635
954,38.750,38.750,38.750,38.750,903000,34903885
955,38.750,38.700,38.700,38.750,907000,35058735
956,38.700,38.750,38.700,38.750,910000,35174935
957,38.700,38.650,38.650,38.750,930000,35948935
958,38.600,38.600,38.600,38.600,936000,36180535
959,38.600,38.600,38.600,38.600,941000,36373535
1001,38.550,38.800,38.550,38.800,972000,37571135
1003,38.750,39.000,38.750,39.000,975000,37687885
1005,39.000,39.000,38.800,39.000,981000,37921685
1006,38.850,38.850,38.850,38.850,998000,38582135
1007,38.850,38.850,38.850,38.850,1000000,38659835
1008,38.850,38.950,38.850,38.950,1005000,38854485
1009,38.850,38.950,38.850,38.950,1008000,38971135
1010,38.850,38.850,38.850,38.850,1030000,39825935
1011,38.900,38.500,38.500,38.900,1080000,41766035
1012,38.750,38.750,38.550,38.750,1089000,42114585
1013,38.550,38.650,38.550,38.650,1090000,42153135
1014,38.750,39.000,38.750,39.000,1162000,44948285
1015,38.900,38.900,38.900,38.900,1164000,45026035
1016,39.000,39.050,39.000,39.250,1404000,54407735
1017,39.200,39.000,39.000,39.200,1463000,56712235
1018,39.000,38.900,38.900,39.000,1475000,57179785
1019,38.850,38.800,38.800,38.950,1492000,57840685
1020,38.800,38.800,38.800,38.800,1493000,57879485
1021,38.900,38.800,38.800,38.900,1495000,57957185
1022,38.800,39.000,38.800,39.000,1497000,58034985
1023,38.900,38.900,38.900,38.900,1533000,59436285
1024,38.850,38.750,38.750,38.850,1555000,60289785
1025,38.700,38.700,38.700,38.800,1563000,60599985
1026,38.800,38.750,38.700,38.800,1576000,61104185
1027,38.800,38.750,38.750,38.850,1590000,61647385
1028,38.750,38.800,38.750,38.800,1593000,61763735
1029,38.800,38.800,38.800,38.800,1594000,61802535
1030,38.800,38.800,38.800,38.800,1611000,62462135
1031,38.850,38.800,38.800,38.850,1629000,63161385
1032,38.800,38.800,38.800,38.850,1658000,64287185
1033,38.850,38.750,38.750,38.850,1684000,65295735
1034,38.700,38.700,38.700,38.750,1691000,65566885
1036,38.700,38.750,38.700,38.800,1698000,65838310
1038,38.750,38.800,38.750,38.800,1700000,65915860
1039,38.750,38.750,38.750,38.750,1702000,65993360
1040,38.750,38.800,38.750,38.800,1705000,66109710
1041,38.750,38.750,38.750,38.750,1706000,66148460
1042,38.750,38.800,38.750,38.800,1710000,66303560
1044,38.750,38.750,38.750,38.800,1717000,66574860
1046,38.750,38.750,38.750,38.750,1718000,66613610
1047,38.750,38.800,38.750,38.800,1721000,66729910
1048,38.800,38.750,38.750,38.800,1724000,66846210
1049,38.750,38.750,38.750,38.750,1725000,66884960
1050,38.800,38.750,38.750,38.800,1728000,67001260
1052,38.800,38.750,38.750,38.800,1733000,67195160
1053,38.800,38.800,38.800,38.800,1734000,67233960
1054,38.750,38.750,38.750,38.750,1740000,67466460
1055,38.750,38.800,38.750,38.800,1742000,67544010
1056,38.750,38.750,38.750,38.750,1743000,67582760
1057,38.750,38.800,38.750,38.800,1746000,67699110
1058,38.700,38.800,38.700,38.800,1771000,68667960
1059,38.700,38.700,38.700,38.750,1777000,68900310
1100,38.750,38.750,38.700,38.750,1788000,69326360
1101,38.700,38.750,38.700,38.750,1793000,69520060
1102,38.700,38.700,38.700,38.700,1795000,69597460
1103,38.750,38.750,38.750,38.750,1804000,69946185
1104,38.750,38.700,38.700,38.750,1812000,70256085
1105,38.700,38.750,38.700,38.750,1816521,70431248
1106,38.700,38.700,38.700,38.700,1819521,70547348
1107,38.700,38.700,38.700,38.700,1822521,70663548
1108,38.700,38.700,38.700,38.700,1825521,70779748
1109,38.700,38.700,38.700,38.700,1837521,71244148
1110,38.700,38.700,38.700,38.700,1838521,71282848
1111,38.700,38.700,38.700,38.700,1839521,71321548
1112,38.700,38.750,38.700,38.750,1843521,71476448
1114,38.700,38.700,38.700,38.700,1846521,71592548
1116,38.700,38.700,38.700,38.700,1847521,71631248
1117,38.700,38.750,38.700,38.750,1850521,71747398
1118,38.700,38.700,38.700,38.700,1851521,71786098
1119,38.700,38.700,38.700,38.700,1852521,71824798
1120,38.700,38.700,38.700,38.700,1853521,71863498
1121,38.750,38.750,38.750,38.750,1854521,71902248
1122,38.700,38.700,38.700,38.700,1857521,72018348
1124,38.700,38.700,38.700,38.700,1859521,72095748
1125,38.750,38.750,38.750,38.750,1863521,72250698
1126,38.700,38.700,38.700,38.700,1864521,72289398
1127,38.700,38.700,38.700,38.700,1865521,72328098
1128,38.750,38.500,38.500,38.750,1903521,73798498
1129,38.500,38.500,38.500,38.500,1904521,73836998
1130,38.500,38.500,38.500,38.500,1905521,73875498
1131,38.500,38.500,38.500,38.500,1906521,73913998
1132,38.500,38.500,38.500,38.500,1913521,74183498
1133,38.500,38.500,38.500,38.500,1920521,74452948
1134,38.450,38.450,38.450,38.450,1922521,74529848
1135,38.450,38.450,38.450,38.450,1923521,74568298
1136,38.450,38.450,38.450,38.450,1924521,74606748
1137,38.450,38.450,38.450,38.450,1926521,74683648
1138,38.500,38.500,38.500,38.500,1927521,74722148
1139,38.450,38.450,38.450,38.450,1929521,74799048
1141,38.450,38.450,38.450,38.450,1931521,74875948
1142,38.450,38.450,38.450,38.450,1936521,75068198
1143,38.450,38.450,38.450,38.450,1937521,75106648
1144,38.450,38.450,38.450,38.450,1938521,75145098
1145,38.450,38.450,38.450,38.450,1939521,75183548
1147,38.500,38.500,38.400,38.500,1951521,75645248
1149,38.450,38.400,38.400,38.450,1966521,76221948
1151,38.400,38.400,38.400,38.400,1969521,76337148
1152,38.400,38.400,38.400,38.400,1970521,76375548
1153,38.400,38.400,38.400,38.400,1971521,76413948
1154,38.400,38.400,38.400,38.400,1972521,76452348
1155,38.400,38.400,38.400,38.400,1974521,76529148
1157,38.400,38.400,38.400,38.400,1976521,76605948
1158,38.500,38.500,38.500,38.500,1989521,77106448
1159,38.400,38.400,38.400,38.400,1991521,77183248
1300,38.450,38.500,38.450,38.500,2279521,88264123
1301,38.500,38.550,38.500,38.550,2286521,88533723
1302,38.600,38.600,38.600,38.600,2292521,88765023
1303,38.500,38.700,38.500,38.700,2303521,89189423
1305,38.500,38.700,38.500,38.700,2307521,89343623
1306,38.700,38.700,38.700,38.700,2310521,89459723
1307,38.700,38.550,38.550,38.700,2314521,89614173
1308,38.550,38.550,38.550,38.550,2315521,89652723
1309,38.650,38.500,38.500,38.650,2325521,90038123
1310,38.500,38.500,38.500,38.500,2326521,90076623
1311,38.500,38.600,38.500,38.600,2399521,92890773
1312,38.600,38.600,38.600,38.600,2400521,92929348
1313,38.500,38.500,38.500,38.500,2402521,93006348
1314,38.550,38.500,38.500,38.550,2406521,93160548
1315,38.500,38.500,38.500,38.600,2411521,93353148
1317,38.500,38.500,38.500,38.500,2412521,93391648
1318,38.600,38.600,38.600,38.600,2418521,93623048
1319,38.500,38.500,38.500,38.500,2419521,93661548
1320,38.650,38.550,38.550,38.750,2516521,97413948
1321,38.550,38.550,38.550,38.550,2518521,97491048
1323,38.550,38.550,38.550,38.650,2521521,97606798
1325,38.550,38.600,38.550,38.650,2526521,97799798
1326,38.550,38.550,38.550,38.550,2527521,97838348
1327,38.550,38.550,38.550,38.550,2529521,97915448
1328,38.550,38.550,38.550,38.550,2530521,97953998
1329,38.750,38.750,38.600,38.750,2584521,100042548
1330,38.750,38.600,38.600,38.750,2588521,100197248
1331,38.600,38.600,38.600,38.600,2589521,100235906
1332,38.550,38.700,38.550,38.700,2591521,100313156
1333,38.600,38.600,38.600,38.600,2594521,100428856
1334,38.550,38.550,38.550,38.550,2596521,100505956
1335,38.600,38.600,38.600,38.600,2599521,100621706
1336,38.550,38.600,38.550,38.600,2601521,100698856
1337,38.550,38.550,38.550,38.550,2602521,100737406
1338,38.550,38.550,38.550,38.550,2604521,100814506
1339,38.550,38.600,38.550,38.600,2609521,101007356
1340,38.550,38.550,38.550,38.600,2614521,101200156
1342,38.550,38.600,38.550,38.600,2619521,101392956
1343,38.600,38.600,38.550,38.600,2636521,102048856
1344,38.550,38.550,38.550,38.550,2646521,102434756
1345,38.550,38.600,38.550,38.600,2650521,102589006
1346,38.550,38.700,38.550,38.700,2670521,103361106
1348,38.650,38.600,38.600,38.750,2695521,104327306
1350,38.600,38.600,38.600,38.600,2700521,104520306
1351,38.600,38.600,38.600,38.600,2702521,104597544
1352,38.650,38.600,38.600,38.650,2704521,104674794
1353,38.600,38.600,38.600,38.600,2705521,104713394
1354,38.600,38.600,38.600,38.600,2707521,104790594
1355,38.650,38.600,38.600,38.650,2713521,105022394
1356,38.650,38.600,38.600,38.650,2717521,105176894
1358,38.650,38.550,38.550,38.650,2733521,105794444
1400,38.550,38.600,38.550,38.650,2741521,106103094
1401,38.600,38.600,38.600,38.600,2742521,106141694
1402,38.650,38.650,38.650,38.650,2759521,106798344
1403,38.700,38.700,38.600,38.700,2768521,107146144
1404,38.600,38.600,38.600,38.600,2769521,107184744
1405,38.600,38.600,38.600,38.600,2771521,107261944
1406,38.600,38.650,38.600,38.650,2775521,107416394
1407,38.650,38.650,38.650,38.650,2779521,107570844
1408,38.650,38.600,38.600,38.650,2783521,107725294
1409,38.650,38.650,38.600,38.650,2785521,107802544
1410,38.600,38.600,38.600,38.600,2788521,107918394
1411,38.600,38.650,38.600,38.650,2891521,111896794
1412,38.600,38.650,38.600,38.650,2895521,112051344
1413,38.600,38.600,38.600,38.600,2896521,112089944
1414,38.650,38.650,38.650,38.650,2898521,112167194
1415,38.650,38.600,38.600,38.650,2900521,112244444
1416,38.650,38.600,38.600,38.650,2903521,112360294
1417,38.650,38.650,38.650,38.650,2906521,112476219
1418,38.600,38.650,38.600,38.650,2911521,112669369
1419,38.700,38.750,38.700,38.750,2958521,114487469
1420,38.750,38.750,38.700,38.750,2960521,114564919
1421,38.700,38.750,38.700,38.750,3003521,116228519
1422,38.750,38.600,38.600,38.750,3005521,116305869
1423,38.600,38.600,38.600,38.600,3006521,116344469
1424,38.600,38.600,38.600,38.600,3007521,116383069
1425,38.750,38.750,38.750,38.800,3026521,117119469
1426,38.650,38.650,38.650,38.650,3028521,117196769
1428,38.700,38.650,38.650,38.700,3035521,117467519
1429,38.700,38.700,38.700,38.700,3037521,117544919
1430,38.700,38.700,38.700,38.700,3039521,117622319
1431,38.650,38.700,38.650,38.700,3043521,117777019
1432,38.650,38.650,38.650,38.650,3049521,118009019
1433,38.650,38.650,38.650,38.700,3054521,118202419
1434,38.650,38.650,38.650,38.700,3077521,119091648
1435,38.650,38.650,38.650,38.650,3080521,119207548
1436,38.600,38.650,38.600,38.650,3084521,119362048
1437,38.600,38.600,38.600,38.600,3085521,119400648
1438,38.650,38.600,38.600,38.650,3088521,119516498
1439,38.600,38.600,38.600,38.600,3089521,119555098
1440,38.650,38.650,38.650,38.650,3095521,119786948
1441,38.650,38.650,38.650,38.650,3104521,120134698
1442,38.650,38.600,38.600,38.650,3108521,120289248
1443,38.600,38.600,38.600,38.600,3110521,120366448
1444,38.650,38.650,38.650,38.650,3150521,121910748
1445,38.650,38.650,38.600,38.650,3156521,122142498
1446,38.600,38.600,38.600,38.600,3160521,122296898
1447,38.600,38.600,38.600,38.600,3165521,122489898
1448,38.650,38.550,38.550,38.650,3195521,123647748
1449,38.600,38.600,38.550,38.600,3206521,124072248
1450,38.600,38.600,38.600,38.600,3254521,125924998
1451,38.600,38.600,38.600,38.600,3263521,126272548
1453,38.650,38.650,38.600,38.650,3276521,126774698
1454,38.600,38.600,38.600,38.600,3278521,126851948
1455,38.650,38.650,38.600,38.650,3282521,127006498
1456,38.650,38.550,38.550,38.650,3315521,128280648
1457,38.550,38.550,38.550,38.550,3318521,128396298
1458,38.600,38.550,38.550,38.600,3326521,128704998
1459,38.600,38.600,38.550,38.600,3331521,128897953
1500,38.550,38.550,38.550,38.550,3334521,129013653
1501,38.550,38.550,38.550,38.550,3341521,129283503
1502,38.550,38.550,38.550,38.550,3344521,129399153
1503,38.550,38.550,38.550,38.550,3351521,129669053
1504,38.550,38.550,38.550,38.550,3352521,129707603
1505,38.600,38.550,38.550,38.600,3358521,129938953
1506,38.550,38.600,38.550,38.600,3360521,130016103
1507,38.550,38.550,38.550,38.550,3361521,130054653
1508,38.600,38.550,38.550,38.600,3364521,130170403
1509,38.550,38.550,38.550,38.600,3370521,130401814
1510,38.600,38.550,38.550,38.600,3393385,131283271
1511,38.550,38.500,38.500,38.550,3406385,131784271
1512,38.500,38.550,38.500,38.550,3417385,132208021
