920,36.000,36.000,36.000,36.000,5000,179700
930,36.400,36.400,36.400,36.700,68000,2475500
931,36.500,36.600,36.500,36.600,74850,2725784
933,36.600,36.700,36.600,36.800,102850,3751184
934,36.650,36.750,36.650,36.750,111850,4081584
935,36.750,36.800,36.750,36.800,125850,4596634
936,36.800,36.950,36.800,36.950,137850,5038984
937,36.900,36.950,36.900,36.950,144850,5297384
938,36.900,36.400,36.400,36.900,172850,6329434
941,36.450,36.550,36.450,36.550,178850,6548984
942,36.600,36.600,36.600,36.600,179850,6585634
943,36.600,36.600,36.600,36.600,187850,6878684
944,36.650,36.550,36.550,36.650,205850,7537584
945,36.550,36.550,36.550,36.550,208850,7647234
946,36.600,36.600,36.600,36.600,209850,7683834
947,36.600,36.600,36.500,36.600,226850,8305434
949,36.400,36.400,36.400,36.400,227850,8341834
952,36.400,36.500,36.400,36.550,235850,8633984
954,36.550,36.550,36.550,36.550,240850,8816934
955,36.550,36.550,36.550,36.550,248850,9109634
956,36.450,36.450,36.450,36.450,263850,9657834
957,36.450,36.550,36.450,36.550,266850,9767384
1000,36.450,36.450,36.450,36.450,268850,9840334
1001,36.500,36.500,36.500,36.500,270850,9913334
1003,36.550,36.500,36.500,36.550,286850,10497234
1004,36.200,36.200,36.200,36.200,293850,10751834
1005,36.200,36.250,36.200,36.250,1816850,66340934
1006,36.200,36.200,36.200,36.200,1818850,66413434
1008,36.250,36.250,36.250,36.250,1818850,66413434
1011,36.250,36.250,36.250,36.250,1819850,66449684
1012,36.300,36.300,36.300,36.350,1823850,66595134
1013,36.400,36.350,36.350,36.400,1844850,67359284
1014,36.400,36.450,36.400,36.450,1863850,68050534
1015,36.400,36.400,36.400,36.400,1865850,68123384
1016,36.450,36.450,36.450,36.450,1870524,68293852
1020,36.450,36.450,36.450,36.450,1877524,68548952
1021,36.450,36.450,36.450,36.450,1879524,68621852
1022,36.400,36.400,36.400,36.400,1885524,68840502
1023,36.250,36.250,36.250,36.250,1906524,69604652
1026,36.200,36.200,36.200,36.200,1908524,69677052
1029,36.200,36.200,36.200,36.200,1913524,69858052
1030,36.300,36.350,36.300,36.350,1918524,70039752
1031,36.300,36.200,36.200,36.300,1937524,70729202
1033,36.450,36.250,36.250,36.450,1943524,70947502
1036,36.200,36.200,36.200,36.200,1944524,70983702
1038,36.300,36.400,36.300,36.400,1951524,71238102
1040,36.400,36.400,36.400,36.400,1952524,71274502
1041,36.400,36.400,36.400,36.400,1956524,71420102
1043,36.350,36.400,36.350,36.400,1965524,71747602
1044,36.300,36.300,36.300,36.300,1978524,72220102
1050,36.300,36.350,36.300,36.350,1979524,72256402
1051,36.350,36.350,36.350,36.350,1982524,72365527
1052,36.350,36.350,36.350,36.350,1992524,72729152
1054,36.400,36.400,36.400,36.400,1998524,72947527
1055,36.350,36.350,36.350,36.350,1999524,72983877
1056,36.350,36.350,36.350,36.350,2000524,73020227
1058,36.400,36.450,36.400,36.450,2031524,74149127
1059,36.550,36.550,36.500,36.550,2036524,74331727
1100,36.600,36.600,36.500,36.600,2043524,74587677
1101,36.500,36.500,36.500,36.500,2057524,75099527
1104,36.500,36.500,36.500,36.500,2060524,75209327
1107,36.650,36.650,36.650,36.650,2061524,75245977
1109,36.550,36.550,36.550,36.550,2078524,75867627
1115,36.450,36.500,36.450,36.650,2089524,76269077
1117,36.500,36.500,36.500,36.500,2092524,76378577
1118,36.550,36.300,36.300,36.550,2108524,76961977
1123,36.150,36.150,36.150,36.150,2138524,78050227
1124,36.200,36.150,36.150,36.200,2145524,78303577
1125,36.200,36.200,36.200,36.200,2145524,78303577
1126,36.050,36.200,36.050,36.200,2168524,79134827
1132,36.250,36.250,36.250,36.250,2169524,79171077
1133,36.250,36.300,36.250,36.300,2188524,79860677
1134,36.350,36.350,36.350,36.350,2196524,80151477
1138,36.350,36.350,36.350,36.350,2197524,80187827
1140,36.350,36.350,36.350,36.350,2201524,80333377
1141,36.300,36.300,36.300,36.300,2215524,80842177
1145,36.250,36.250,36.250,36.250,2216524,80878427
1148,36.250,36.250,36.250,36.250,2229524,81350277
1149,36.350,36.450,36.350,36.450,2231524,81423177
1152,36.400,36.400,36.400,36.400,2232524,81459577
1153,36.350,36.400,36.350,36.400,2234524,81532327
1154,36.450,36.450,36.450,36.450,2238524,81677977
1155,36.450,36.450,36.450,36.450,2240524,81750877
1157,36.450,36.450,36.450,36.450,2242524,81823777
1158,36.400,36.400,36.400,36.400,2245524,81933077
1159,36.450,36.450,36.450,36.450,2246524,81969527
1300,36.450,36.400,36.400,36.450,2261524,82516227
1301,36.450,36.450,36.450,36.450,2261524,82516227
1302,36.450,36.450,36.450,36.450,2262524,82552702
1303,36.450,36.450,36.450,36.450,2264524,82625702
1304,36.450,36.450,36.450,36.450,2266524,82698702
1306,36.450,36.500,36.450,36.500,2270524,82844702
1307,36.500,36.500,36.500,36.500,2275524,83027202
1308,36.500,36.450,36.450,36.500,2280524,83209602
1310,36.500,36.500,36.500,36.500,2284524,83355602
1312,36.500,36.500,36.500,36.500,2296524,83793552
1313,36.500,36.500,36.500,36.500,2300524,83939577
1314,36.500,36.500,36.500,36.500,2309524,84268077
1316,36.500,36.500,36.500,36.500,2311524,84341127
1317,36.500,36.500,36.500,36.500,2317524,84560127
1318,36.500,36.450,36.450,36.500,2331524,85070727
1319,36.400,36.400,36.400,36.400,2335524,85216327
1321,36.350,36.200,36.200,36.350,2358524,86050677
1322,36.150,36.150,36.150,36.150,2366524,86339877
