920,35.500,35.500,35.500,35.500,798000,28539962
930,35.500,35.450,35.400,35.500,819000,29285262
931,35.450,35.450,35.450,35.450,826000,29533662
932,35.200,35.200,35.200,35.300,869000,31054262
933,35.150,35.250,35.150,35.250,894000,31933962
937,35.500,35.500,35.500,35.500,899000,32110962
938,35.450,35.500,35.450,35.500,900000,32146412
939,35.600,35.650,35.600,35.650,920000,32858312
942,35.650,35.650,35.600,35.700,963000,34391162
943,35.500,35.500,35.500,35.550,981000,35030612
946,35.500,35.600,35.500,35.600,985000,35173012
950,35.600,35.600,35.600,35.600,987000,35244262
951,35.650,35.700,35.650,35.700,996000,35565218
952,35.700,35.700,35.700,35.700,997000,35600918
953,35.700,35.650,35.650,35.700,1003000,35814868
954,35.650,35.650,35.650,35.650,1009000,36028868
955,35.700,35.750,35.700,35.750,1015000,36243118
956,35.750,35.750,35.750,35.750,1017000,36314618
958,35.750,35.800,35.750,35.800,1028000,36708218
959,35.850,35.950,35.850,35.950,1051000,37533568
1000,36.000,36.050,36.000,36.050,1088000,38866868
1001,36.000,35.800,35.800,36.000,1123000,40124918
1005,35.800,35.750,35.750,35.800,1139000,40697568
1007,35.750,35.850,35.750,35.850,1164000,41592568
1011,35.900,35.900,35.900,35.900,1172800,41908168
1013,36.000,36.000,36.000,36.000,1174800,41980168
1014,36.000,36.000,36.000,36.000,1182800,42268168
1015,36.000,35.950,35.850,36.000,1222800,43705218
1019,36.000,36.000,36.000,36.000,1231800,44029218
1022,36.100,36.150,36.100,36.150,1258800,45004918
1023,36.150,36.050,36.050,36.150,1289800,46122868
1024,35.950,36.050,35.950,36.050,1292800,46230927
1027,36.050,36.050,36.050,36.050,1293800,46266977
1029,36.050,36.050,36.050,36.050,1297800,46411177
1031,36.050,36.050,36.050,36.050,1301800,46555377
1032,36.050,36.050,36.050,36.050,1302800,46591427
1034,36.050,36.050,36.050,36.050,1321800,47275877
1035,36.000,36.000,36.000,36.000,1326800,47455927
1037,36.000,36.000,36.000,36.000,1327800,47491927
1040,36.000,36.000,36.000,36.000,1328800,47527927
1043,36.000,36.050,36.000,36.050,1340800,47960027
1045,36.050,36.050,36.050,36.050,1342800,48032127
1046,36.100,36.100,36.100,36.100,1368800,48969627
1047,36.150,36.150,36.150,36.150,1373800,49150227
1048,36.150,36.150,36.150,36.150,1379800,49367177
1049,36.200,36.200,36.200,36.200,1392800,49837777
1050,36.200,36.200,36.200,36.200,1416800,50706577
1051,36.250,36.250,36.250,36.250,1445800,51757827
1053,36.250,36.100,36.050,36.250,1492800,53457277
1059,36.100,36.100,36.100,36.100,1494800,53529477
1101,36.100,36.100,36.100,36.100,1499800,53709977
1103,36.200,36.200,36.200,36.200,1513800,54215477
1105,36.200,36.200,36.200,36.200,1515800,54287877
1108,36.200,36.200,36.200,36.200,1516800,54324077
1109,36.200,36.200,36.200,36.200,1517800,54360277
1110,36.200,36.200,36.200,36.200,1520800,54468877
1111,36.200,36.200,36.200,36.200,1523800,54577477
1112,36.200,36.200,36.200,36.200,1526800,54686077
1113,36.200,36.200,36.200,36.200,1529800,54794677
1115,36.250,36.150,36.150,36.250,1565800,56098077
1116,36.100,36.100,36.100,36.100,1566800,56134177
1118,36.200,36.200,36.200,36.200,1567800,56170377
1122,36.200,36.200,36.200,36.200,1568800,56206577
1124,36.200,36.200,36.200,36.200,1570800,56278977
1125,36.200,36.200,36.200,36.200,1574800,56423777
1126,36.200,36.200,36.200,36.200,1580800,56640977
1127,36.250,36.200,36.200,36.250,1596800,57220227
1128,36.150,36.150,36.150,36.150,1599800,57328677
1129,36.200,36.200,36.200,36.200,1601800,57401077
1135,36.200,36.200,36.200,36.200,1602800,57437277
1136,36.150,36.150,36.150,36.150,1611800,57762627
1138,36.200,36.200,36.200,36.200,1612800,57798827
1139,36.200,36.200,36.200,36.200,1614800,57871227
1143,36.200,36.200,36.200,36.200,1615800,57907427
1147,36.200,36.200,36.200,36.200,1617800,57979827
1148,36.200,36.200,36.200,36.200,1618800,58016027
1151,36.200,36.200,36.200,36.200,1619800,58052227
1154,36.250,36.250,36.250,36.250,1629800,58414277
1155,36.250,36.250,36.250,36.250,1630800,58450527
1156,36.250,36.250,36.250,36.250,1639800,58776777
1158,36.250,36.250,36.250,36.250,1640800,58813027
1159,36.250,36.250,36.250,36.250,1641800,58849277
1300,36.250,36.250,36.250,36.250,1658800,59465027
1301,36.250,36.250,36.250,36.250,1659800,59501277
1302,36.250,36.350,36.250,36.350,1682800,60336677
1303,36.400,36.400,36.400,36.400,1683800,60373077
1304,36.450,36.450,36.450,36.450,1693800,60737227
1306,36.450,36.450,36.450,36.450,1700800,60992377
1307,36.350,36.300,36.300,36.350,1711800,61391977
1313,36.200,36.200,36.200,36.200,1724800,61862956
1314,36.300,36.300,36.300,36.300,1727800,61971856
1316,36.300,36.300,36.300,36.300,1734800,62225956
1320,36.350,36.350,36.350,36.350,1735800,62262306
1321,36.350,36.350,36.350,36.350,1737800,62335006
1322,36.350,36.350,36.350,36.350,1738800,62371356
1323,36.350,36.350,36.350,36.350,1739800,62407706
1325,36.350,36.350,36.350,36.350,1748800,62734856
1328,36.350,36.300,36.300,36.350,1749800,62771206
1329,36.300,36.300,36.300,36.300,1753800,62916456
1332,36.350,36.350,36.350,36.350,1756800,63025506
1333,36.350,36.400,36.350,36.400,1761800,63207306
1335,36.350,36.350,36.350,36.350,1763800,63280006
1337,36.350,36.350,36.350,36.350,1767800,63425406
1338,36.300,36.300,36.300,36.300,1781800,63933906
1339,36.300,36.400,36.300,36.400,1787800,64151906
1340,36.400,36.400,36.400,36.400,1788800,64188156
1342,36.350,36.350,36.350,36.350,1789800,64224506
1343,36.350,36.350,36.350,36.400,1793800,64369956
1344,36.350,36.200,36.200,36.350,1806800,64841131
1346,36.200,36.200,36.200,36.200,1809800,64949731
1347,36.200,36.200,36.200,36.200,1810800,64985931
1348,36.300,36.300,36.300,36.300,1811800,65022231
1350,36.250,36.150,36.150,36.250,1813800,65094631
1351,36.250,36.250,36.250,36.250,1814800,65130881
1354,36.250,36.250,36.250,36.250,1815800,65167181
1356,36.300,36.300,36.300,36.300,1822800,65421281
1357,36.350,36.350,36.350,36.350,1823800,65457631
1402,36.350,36.350,36.350,36.350,1825800,65530331
1405,36.200,36.200,36.200,36.200,1837800,65964731
1410,36.150,36.150,36.150,36.150,1849800,66398981
1411,36.150,36.250,36.150,36.250,1851800,66471419
1412,36.250,36.250,36.250,36.250,1852800,66507519
1415,36.100,36.200,36.100,36.200,1858800,66724619
1418,36.150,36.150,36.150,36.150,1860800,66796919
1419,36.150,36.250,36.150,36.250,1870800,67159419
1424,36.250,36.250,36.250,36.250,1871800,67195719
1425,36.150,36.150,36.150,36.150,1873800,67268019
1426,36.300,36.300,36.300,36.300,1877800,67413219
1427,36.350,36.300,36.300,36.350,1881800,67558477
1428,36.300,36.300,36.300,36.300,1882800,67594777
1430,36.300,36.300,36.300,36.300,1897800,68137327
1433,36.300,36.300,36.300,36.300,1898800,68173627
1435,36.300,36.200,36.200,36.300,1903800,68354977
1438,36.350,36.300,36.300,36.350,1905800,68427677
1440,36.300,36.300,36.300,36.300,1907800,68500277
1441,36.300,36.300,36.300,36.300,1908800,68536577
1442,36.300,36.300,36.300,36.300,1909800,68572877
1443,36.300,36.300,36.300,36.300,1910800,68609177
1444,36.200,36.200,36.200,36.200,1912800,68681577
1445,36.200,36.200,36.200,36.200,1913800,68717777
1447,36.300,36.300,36.300,36.300,1914800,68754077
1448,36.200,36.200,36.150,36.200,1984800,71291020
1449,36.300,36.300,36.300,36.300,1987800,71399920
1451,36.200,36.200,36.200,36.200,2003800,71979120
1453,36.300,36.300,36.300,36.300,2006800,72087870
1454,36.300,36.300,36.300,36.300,2007800,72124170
1456,36.150,36.150,36.150,36.150,2020800,72594120
1458,36.150,36.150,36.150,36.150,2021800,72630420
1459,36.150,36.150,36.150,36.150,2024800,72738870
1500,36.250,36.250,36.250,36.250,2037800,73210120
1502,36.250,36.250,36.250,36.250,2038800,73246370
1503,36.250,36.250,36.250,36.250,2042800,73391370
1504,36.250,36.250,36.250,36.250,2044800,73463870
1505,36.250,36.250,36.250,36.250,2046800,73536370
