920,35.600,35.600,35.600,35.600,20000,712000
932,35.550,35.550,35.550,35.550,23000,818800
933,35.600,35.450,35.450,35.600,32000,1138450
934,35.400,35.100,35.100,35.400,77000,2724100
935,35.000,35.050,35.000,35.250,126000,4444350
936,35.250,35.250,35.250,35.250,127000,4479600
938,35.150,35.150,35.150,35.150,135000,4760800
939,35.150,35.400,35.150,35.400,149400,5268750
940,35.450,35.400,35.400,35.450,161400,5693750
943,35.300,35.300,35.300,35.300,165400,5834950
945,35.250,35.250,35.250,35.250,169400,5975950
946,35.200,35.200,35.200,35.200,174400,6151950
949,35.250,35.250,35.200,35.250,181400,6398600
952,35.300,35.300,35.300,35.300,195400,6892550
953,35.300,35.400,35.300,35.400,202400,7140100
958,35.450,35.450,35.450,35.450,203400,7175550
1000,35.450,35.450,35.450,35.450,230400,8131750
1002,35.400,35.400,35.400,35.400,233400,8237950
1003,35.400,35.350,35.350,35.400,244400,8627050
1004,35.300,35.300,35.300,35.300,246400,8697650
1005,35.350,35.350,35.350,35.350,249400,8803700
1007,35.300,35.300,35.300,35.300,254400,8980200
1008,35.300,35.300,35.300,35.300,255400,9015500
1010,35.300,35.150,35.150,35.300,294400,10387200
1011,35.200,35.250,35.200,35.250,340445,12009741
1012,35.250,35.200,35.200,35.250,356445,12573391
1014,35.250,35.250,35.250,35.250,364445,12855391
1015,35.200,35.250,35.200,35.250,376445,13278041
1016,35.050,35.050,35.050,35.050,381445,13453491
1017,35.050,35.050,35.050,35.050,386445,13628741
1019,35.250,35.250,35.250,35.250,387445,13663991
1020,35.200,35.150,35.150,35.200,390445,13769441
1022,35.200,35.200,35.200,35.200,390445,13769441
1025,35.250,35.250,35.250,35.250,391445,13804691
1031,35.250,35.250,35.250,35.250,393445,13875191
1032,35.250,35.250,35.250,35.250,394445,13910441
1034,35.250,35.250,35.250,35.250,397445,14016191
1035,35.350,35.350,35.350,35.350,420445,14827291
1041,35.350,35.350,35.350,35.350,426445,15039391
1042,35.400,35.400,35.400,35.400,428445,15110191
