920,32.500,32.500,32.500,32.500,8000,260000
930,32.200,32.450,32.200,32.450,34000,1103700
931,32.450,32.450,32.450,32.600,76000,2468900
932,32.500,32.450,32.450,32.500,81000,2631350
934,32.450,32.600,32.450,32.700,128000,4161450
936,32.600,32.600,32.600,32.600,144000,4683050
937,32.550,32.650,32.400,32.650,233000,7574750
938,32.650,32.650,32.650,32.650,234000,7607400
939,32.650,32.650,32.650,32.650,236000,7672700
940,32.650,32.700,32.650,32.750,259000,8424475
941,32.700,32.650,32.650,32.700,276000,8979775
942,32.700,32.650,32.650,32.700,336000,10940925
944,32.650,32.650,32.650,32.650,339000,11038875
945,32.700,32.650,32.650,32.700,453000,14770725
946,32.700,32.700,32.700,32.700,453000,14770725
947,32.700,32.700,32.700,32.700,455000,14836125
948,32.800,32.700,32.700,32.800,464000,15130625
949,32.700,32.700,32.700,32.700,468000,15261425
950,32.700,32.700,32.700,32.700,488000,15916300
951,32.850,32.850,32.850,32.850,524000,17097300
952,32.850,32.850,32.850,32.850,553000,18051300
953,32.850,32.850,32.850,32.850,555000,18117000
954,32.850,32.800,32.800,32.850,602000,19660925
955,32.800,32.900,32.800,32.900,605000,19759425
956,32.800,32.900,32.800,32.900,616000,20121125
957,32.800,32.900,32.800,32.900,644000,21041125
958,32.900,32.950,32.850,32.950,668000,21830875
959,32.950,32.800,32.800,32.950,700000,22882875
1000,32.900,33.000,32.900,33.000,813000,26605975
1002,33.000,33.000,32.950,33.000,892000,29212075
1003,33.050,33.050,33.050,33.050,921000,30170475
1004,32.950,32.950,32.950,32.950,922000,30203425
1005,32.850,32.950,32.850,33.000,949000,31093875
1006,32.950,32.850,32.850,32.950,960000,31456125
1007,32.950,32.950,32.950,32.950,962000,31522025
1008,32.850,32.950,32.850,32.950,969000,31752425
1009,33.100,33.050,33.050,33.100,1040000,34099175
1010,33.000,32.950,32.850,33.050,1085000,35581825
1011,32.950,33.050,32.950,33.050,1089000,35713725
1012,33.000,33.000,33.000,33.000,1091000,35779725
1013,33.000,33.000,33.000,33.000,1092000,35812750
1014,33.000,33.000,33.000,33.000,1099000,36043850
1016,33.000,33.000,33.000,33.000,1103000,36175950
1017,33.000,33.000,33.000,33.000,1106000,36274975
1018,33.050,33.000,33.000,33.050,1118000,36671075
1019,33.000,33.000,33.000,33.000,1126000,36935075
1020,33.000,33.000,33.000,33.000,1133000,37166075
1021,33.000,33.000,32.950,33.000,1167000,38287075
1022,33.000,32.950,32.900,33.000,1174000,38517775
1023,32.900,32.900,32.900,32.900,1180000,38715200
1024,32.900,32.800,32.800,32.900,1199000,39339000
1026,32.800,32.800,32.800,32.800,1201000,39404600
1027,32.750,32.750,32.750,32.750,1243000,40781900
1028,32.750,32.800,32.750,32.800,1246000,40880250
1029,32.800,32.800,32.800,32.800,1247000,40913050
1030,32.700,32.750,32.700,32.750,1265000,41502950
1031,32.750,32.750,32.750,32.750,1270000,41666850
1032,32.800,32.800,32.800,32.800,1290000,42322850
1033,32.800,32.800,32.800,32.800,1300000,42650950
1035,32.800,32.750,32.750,32.800,1305000,42814900
1037,32.750,32.700,32.700,32.750,1314000,43109550
1038,32.700,32.750,32.700,32.750,1365000,44777650
1039,32.750,32.650,32.650,32.750,1382000,45333950
1040,32.700,32.700,32.700,32.700,1387000,45497450
1043,32.700,32.700,32.650,32.700,1420000,46577050
1044,32.700,32.700,32.700,32.700,1425000,46740725
1045,32.700,32.700,32.700,32.700,1426000,46773425
1046,32.750,32.750,32.700,32.750,1434000,47035225
1047,32.700,32.700,32.700,32.700,1435000,47067925
1048,32.700,32.700,32.700,32.700,1439000,47198725
1049,32.700,32.650,32.650,32.700,1447000,47460175
1050,32.650,32.650,32.650,32.650,1467000,48114025
1051,32.650,32.650,32.650,32.650,1469000,48179325
1052,32.700,32.700,32.700,32.700,1472000,48277425
1053,32.700,32.700,32.700,32.700,1475000,48375525
1054,32.700,32.750,32.700,32.750,1479000,48506475
1055,32.750,32.750,32.750,32.750,1480000,48539200
1056,32.750,32.700,32.700,32.750,1486000,48735550
1057,32.700,32.700,32.700,32.700,1488000,48800950
1058,32.750,32.750,32.750,32.750,1490000,48866450
1059,32.700,32.700,32.700,32.700,1496000,49062750
1100,32.700,32.700,32.700,32.700,1507000,49422450
1101,32.650,32.650,32.650,32.650,1511000,49553075
1102,32.600,32.550,32.550,32.600,1712000,56111375
1103,32.550,32.550,32.550,32.550,1713000,56143925
1104,32.550,32.550,32.550,32.550,1715000,56209025
1105,32.550,32.550,32.550,32.550,1874000,61377725
1106,32.500,32.500,32.500,32.500,1878000,61507775
1107,32.500,32.550,32.500,32.550,1880000,61572850
1108,32.500,32.550,32.500,32.550,1909000,62515550
1110,32.500,32.500,32.500,32.500,1914000,62678200
1111,32.550,32.500,32.500,32.550,1916000,62743250
1112,32.550,32.500,32.500,32.550,1921000,62905925
1113,32.500,32.500,32.500,32.500,2013000,65896075
1114,32.500,32.500,32.500,32.500,2045000,66936075
1115,32.500,32.500,32.500,32.500,2052000,67163575
