920,33.150,33.150,33.150,33.150,17549,581749
930,33.250,33.350,33.250,33.350,17549,581749
932,33.450,33.400,33.400,33.500,44049,1469274
933,33.550,33.500,33.500,33.550,69049,2307724
934,33.550,33.600,33.550,33.600,90049,3012474
936,33.500,33.500,33.500,33.500,140049,4687524
937,33.500,33.400,33.400,33.500,161049,5391474
938,33.350,33.350,33.350,33.350,164049,5491624
939,33.400,33.400,33.400,33.400,171049,5725574
941,33.450,33.450,33.450,33.450,172049,5759024
942,33.400,33.400,33.400,33.400,189049,6326174
943,33.400,33.400,33.400,33.400,191049,6392974
945,33.300,33.300,33.300,33.300,195049,6526274
947,33.300,33.350,33.300,33.350,197049,6592924
952,33.400,33.400,33.400,33.400,220049,7361024
954,33.400,33.400,33.400,33.400,251049,8396474
1000,33.400,33.400,33.400,33.400,252049,8429874
1001,33.350,33.350,33.350,33.350,253049,8463224
1002,33.350,33.300,33.300,33.350,274049,9163224
1003,33.300,33.300,33.300,33.300,275049,9196524
1004,33.300,33.300,33.300,33.300,278049,9296424
1005,33.300,33.300,33.300,33.300,280049,9363024
1006,33.300,33.300,33.300,33.300,281049,9396324
1007,33.300,33.300,33.300,33.300,284049,9496224
1009,33.100,33.200,33.100,33.200,317049,10590924
1010,33.150,33.200,33.150,33.200,330049,11022424
1011,33.350,33.350,33.350,33.350,335049,11188874
1013,33.300,33.200,33.200,33.300,337049,11255274
1014,33.200,33.200,33.200,33.200,338049,11288474
1015,33.200,33.250,33.200,33.250,341049,11388124
1016,33.250,33.250,33.250,33.250,343049,11454524
1018,33.250,33.200,33.200,33.250,346049,11554124
1020,33.200,33.200,33.200,33.200,370049,12350974
1021,33.150,33.100,33.100,33.150,375049,12516624
1022,33.100,33.100,33.100,33.100,377049,12582824
1023,33.100,33.100,33.100,33.100,379049,12649024
1025,33.100,33.100,33.100,33.100,380049,12682124
1026,33.100,33.100,33.100,33.100,381049,12715224
1027,33.200,33.100,33.100,33.200,384049,12814724
1029,33.100,33.100,33.100,33.100,387049,12914024
1030,33.100,33.100,33.100,33.100,394049,13145774
1031,33.100,33.100,33.100,33.100,412049,13742274
1033,33.100,33.100,33.100,33.100,422049,14073574
1035,33.100,33.100,33.100,33.100,454049,15132774
1036,33.050,33.100,33.050,33.100,467049,15563024
1038,33.100,33.100,33.100,33.100,468049,15596124
1040,33.100,33.050,33.050,33.100,481049,16025924
1041,33.050,33.050,33.050,33.050,495049,16488224
1042,33.050,33.050,33.050,33.050,499049,16620424
1043,33.050,33.050,33.050,33.050,507049,16884874
1046,33.100,33.100,33.100,33.100,508049,16917974
1047,33.050,33.050,33.050,33.050,515049,17149324
1049,33.000,33.000,33.000,33.000,516049,17182324
1050,33.000,33.050,33.000,33.050,532049,17710724
1051,33.050,33.050,33.050,33.050,605049,20123374
1052,33.050,33.050,33.050,33.050,606049,20156474
1053,33.050,32.950,32.950,33.050,855049,28372649
1054,33.000,32.850,32.850,33.000,992049,32890549
1055,32.900,32.900,32.900,32.900,1019049,33779549
1056,32.850,32.850,32.850,32.900,1037049,34371349
1057,32.850,32.950,32.800,32.950,1076049,35652999
1058,32.950,32.950,32.950,32.950,1088049,36048399
1059,32.900,32.850,32.850,32.900,1102049,36508699
1100,32.900,32.900,32.900,32.900,1108049,36706099
1101,32.900,32.900,32.900,32.900,1121049,37133799
1102,32.800,32.850,32.800,32.850,1157049,38315799
1104,32.800,32.800,32.800,32.800,1157049,38315799
1105,32.800,32.800,32.800,32.800,1158049,38348599
1107,32.800,32.750,32.750,32.800,1311049,43345199
1108,32.800,32.750,32.750,32.800,1328049,43902049
1109,32.800,32.800,32.800,32.800,1328049,43902049
1110,32.800,32.800,32.800,32.800,1332049,44033249
1111,32.750,32.850,32.750,32.850,1363049,45050649
1112,32.850,32.850,32.850,32.850,1366049,45149224
1113,32.800,32.850,32.800,32.850,1384049,45740224
1117,32.850,32.850,32.850,32.850,1385049,45773074
1118,32.800,32.800,32.800,32.800,1391049,45969874
