930,30.400,30.300,30.250,30.400,3000,90900
931,30.550,30.500,30.500,30.550,11000,335100
932,30.550,30.500,30.500,30.550,18000,548800
933,30.350,30.350,30.350,30.350,24000,731100
935,30.400,30.400,30.400,30.400,27000,822375
936,30.550,30.500,30.500,30.550,30000,913975
937,30.300,30.300,30.300,30.300,45000,1370375
938,30.300,30.300,30.300,30.300,54000,1643175
942,30.300,30.300,30.300,30.300,63000,1916275
943,30.300,30.300,30.300,30.300,74000,2249975
945,30.300,30.300,30.300,30.300,75000,2280275
946,30.300,30.300,30.300,30.300,78000,2371175
947,30.350,30.350,30.350,30.350,87000,2644625
949,30.350,30.350,30.350,30.350,89000,2705325
950,30.350,30.400,30.350,30.400,98000,2978675
951,30.350,30.350,30.350,30.350,106000,3221525
952,30.350,30.350,30.350,30.350,109000,3312625
953,30.350,30.400,30.350,30.400,185000,5622650
956,30.350,30.400,30.350,30.400,188000,5713750
957,30.400,30.400,30.400,30.400,191000,5804900
958,30.300,30.300,30.300,30.300,219000,6654400
959,30.200,30.200,30.200,30.200,274000,8318350
1001,30.200,30.200,30.200,30.200,284000,8620350
1002,30.200,30.200,30.200,30.200,285000,8650550
1003,30.200,30.200,30.200,30.200,286000,8680750
1004,30.200,30.200,30.200,30.200,287000,8710950
1005,30.200,30.150,30.150,30.200,315000,9556200
1006,30.150,30.150,30.150,30.150,337000,10219550
1007,30.150,30.150,30.150,30.150,338000,10249700
1008,30.150,30.150,30.150,30.150,339000,10279850
1010,30.150,30.150,30.150,30.150,343000,10400500
1011,30.150,30.150,30.150,30.150,344000,10430650
1012,30.150,30.150,30.150,30.150,345000,10460800
1013,30.150,30.200,30.150,30.200,348000,10551350
1014,30.150,30.150,30.150,30.150,349000,10581500
1015,30.150,30.150,30.150,30.150,350000,10611650
1016,30.200,30.200,30.200,30.200,351000,10641850
1018,30.300,30.300,30.300,30.300,408000,12364900
1019,30.300,30.300,30.300,30.300,409000,12395200
1021,30.250,30.250,30.250,30.250,416000,12606950
1022,30.250,30.250,30.250,30.250,420000,12728050
1023,30.250,30.250,30.250,30.250,421000,12758300
1025,30.250,30.300,30.250,30.300,425000,12879450
1026,30.250,30.250,30.250,30.250,426000,12909700
1027,30.250,30.250,30.250,30.250,428000,12970200
1029,30.300,30.300,30.250,30.300,435000,13182150
1030,30.300,30.300,30.300,30.300,436000,13212450
1031,30.250,30.250,30.250,30.250,441000,13363800
1032,30.250,30.200,30.200,30.250,464000,14059100
1033,30.200,30.150,30.150,30.200,522400,15822420
1034,30.150,30.150,30.150,30.150,540400,16365120
1035,30.150,30.150,30.150,30.150,544400,16485820
1036,30.100,30.150,30.100,30.150,592400,17932170
1038,30.100,30.100,30.100,30.100,593400,17962270
1039,30.100,30.100,30.100,30.100,596400,18052595
1040,30.100,30.100,30.100,30.100,597400,18082695
1041,30.100,30.100,30.100,30.100,599400,18142895
1042,30.100,30.100,30.100,30.100,600400,18172995
1043,30.100,30.100,30.100,30.100,603400,18263295
1044,30.100,30.100,30.100,30.100,604400,18293395
1046,30.100,30.100,30.100,30.100,612400,18534345
1047,30.100,30.000,30.000,30.100,684400,20699145
1048,30.050,30.000,30.000,30.050,745400,22528845
1050,30.000,30.000,30.000,30.000,751400,22708545
1051,29.950,29.950,29.950,29.950,752400,22738495
1052,29.950,29.950,29.950,29.950,754400,22798395
1054,29.950,29.950,29.950,29.950,756400,22858345
1055,30.000,30.000,30.000,30.000,758400,22918295
1056,30.000,29.900,29.900,30.000,785400,23726595
1057,29.950,29.950,29.950,29.950,836400,25254295
1058,29.950,29.950,29.950,29.950,837400,25284295
1059,29.950,29.950,29.950,29.950,851400,25703645
1100,29.950,29.950,29.950,29.950,852400,25733645
1101,29.950,29.950,29.950,30.000,874400,26393095
1102,29.950,29.950,29.950,29.950,880400,26572845
1103,29.950,29.950,29.950,29.950,884400,26692745
1104,29.950,29.950,29.950,29.950,890400,26872445
1105,29.900,29.900,29.900,29.900,894400,26992195
1106,29.950,29.950,29.950,29.950,897400,27082095
1109,29.950,29.950,29.950,29.950,902400,27231895
1111,29.950,29.950,29.950,29.950,903400,27261845
1112,29.950,29.950,29.950,29.950,906400,27351745
1113,29.950,29.950,29.950,29.950,908400,27411645
1114,29.950,29.950,29.950,29.950,909400,27441595
1115,29.950,29.950,29.950,29.950,910400,27471545
1116,29.950,29.950,29.950,29.950,912400,27531445
1117,29.950,29.950,29.950,29.950,915400,27621295
1118,29.950,29.950,29.950,29.950,918400,27711145
1119,29.950,29.950,29.950,29.950,919400,27741095
1120,29.950,29.950,29.950,29.950,923400,27860945
1121,29.950,29.950,29.950,29.950,925400,27920845
1122,29.950,29.950,29.950,29.950,928400,28010695
1123,29.950,29.950,29.950,29.950,929400,28040645
1124,29.950,29.950,29.950,29.950,931400,28100545
1125,29.950,30.000,29.950,30.000,936400,28250445
1126,29.950,29.950,29.950,29.950,937400,28280395
1127,29.950,29.950,29.950,29.950,940400,28370245
1128,29.950,29.950,29.950,29.950,941400,28400195
1129,30.000,30.000,30.000,30.000,943400,28460145
1130,29.950,30.200,29.950,30.200,1015400,30622695
