920,33.550,33.550,33.550,33.550,42000,1409100
930,33.600,33.550,33.550,33.800,45000,1510000
931,33.550,33.550,33.550,33.550,46000,1543650
933,33.750,33.750,33.750,33.750,49000,1644900
934,33.550,33.700,33.550,33.700,54000,1813200
935,33.700,33.700,33.700,33.700,57000,1914300
936,33.650,34.150,33.650,34.150,187000,6320350
937,34.200,34.450,34.200,34.450,388000,13216050
938,34.300,34.100,34.100,34.300,437000,14892950
939,34.100,34.050,34.050,34.100,460000,15676200
941,34.050,34.050,34.050,34.050,478000,16289100
942,34.050,34.050,34.050,34.050,485000,16527450
943,34.100,34.100,34.100,34.100,486000,16561550
945,34.050,34.050,34.050,34.050,495234,16876259
946,34.050,34.200,34.050,34.200,625234,21312059
947,34.200,34.100,34.100,34.250,681234,23225759
949,34.050,34.050,34.050,34.050,684234,23327909
950,34.000,34.000,34.000,34.000,702234,23939909
951,33.950,33.850,33.850,33.950,713234,24312809
952,33.900,33.950,33.900,33.950,752234,25635709
953,34.000,34.000,34.000,34.000,756234,25771709
955,33.900,33.800,33.800,33.900,769234,26211909
958,33.800,33.750,33.750,33.800,775234,26414659
959,33.750,33.800,33.750,33.800,786234,26786259
1000,33.800,33.800,33.800,33.800,788234,26853859
1001,33.800,33.850,33.800,33.850,819234,27902509
1003,33.850,33.850,33.850,33.850,820234,27936359
1004,33.800,33.800,33.800,33.800,821234,27970159
1005,33.800,33.800,33.800,33.800,826234,28139159
1007,33.800,33.800,33.800,33.800,828234,28206859
1010,33.750,33.750,33.750,33.750,830234,28274459
1011,33.750,33.750,33.750,33.750,837234,28510809
1014,33.850,33.850,33.850,33.850,840234,28612359
1015,33.750,33.750,33.750,33.750,841234,28646109
1019,33.800,33.850,33.800,33.850,915234,31149259
1024,33.900,33.900,33.900,33.900,916234,31183159
1025,33.900,34.000,33.900,34.000,963234,32777809
1027,34.000,34.000,34.000,34.000,965234,32845809
1028,34.000,34.000,34.000,34.000,969234,32981809
1030,34.000,34.000,34.000,34.000,983234,33457809
1031,34.000,34.000,34.000,34.000,1009234,34341809
1035,33.950,33.950,33.900,33.950,1046165,35595241
1040,33.900,33.900,33.900,33.900,1052165,35798691
1041,33.900,33.900,33.900,33.900,1055165,35900391
1044,33.900,33.900,33.900,33.900,1059165,36035991
1048,33.850,33.850,33.850,33.850,1060165,36069841
1049,33.900,33.900,33.900,33.900,1072165,36476691
1051,33.950,33.950,33.950,33.950,1076165,36612491
1052,33.950,33.950,33.950,33.950,1078165,36680391
1055,33.950,33.950,33.950,33.950,1083165,36850141
1057,33.900,33.900,33.900,33.900,1084165,36884041
1100,33.950,33.950,33.950,33.950,1086165,36951941
1101,33.950,33.950,33.950,33.950,1090165,37087741
1102,33.950,33.950,33.950,33.950,1092165,37155641
1103,33.900,33.950,33.900,33.950,1104165,37562541
1104,33.900,33.900,33.900,33.900,1105165,37596441
1105,33.900,33.950,33.900,33.950,1139165,38750691
1106,33.950,33.950,33.950,33.950,1144165,38920441
1110,34.000,34.000,34.000,34.000,1146165,38988441
1113,34.000,34.000,34.000,34.000,1148165,39056441
1115,34.000,34.000,34.000,34.000,1151165,39158441
1116,34.000,34.000,34.000,34.000,1186165,40348241
1117,34.000,34.000,34.000,34.000,1205165,40994241
1118,34.000,34.000,34.000,34.000,1234165,41980191
1119,33.900,33.900,33.900,33.900,1242165,42251741
1124,34.000,34.000,34.000,34.000,1243165,42285741
1125,33.950,33.950,33.950,33.950,1245165,42353641
1126,33.950,33.950,33.950,33.950,1272165,43270341
1132,33.900,33.850,33.850,33.900,1287165,43778691
1134,33.800,33.800,33.800,33.800,1299165,44184741
1136,33.750,33.750,33.750,33.750,1300165,44218491
1137,33.750,33.750,33.750,33.750,1314165,44690991
1139,33.700,33.700,33.700,33.750,1342165,45634791
1141,33.750,33.750,33.750,33.750,1345165,45736041
1142,33.700,33.700,33.700,33.700,1347165,45803491
1145,33.650,33.650,33.650,33.650,1348165,45837141
1147,33.650,33.650,33.650,33.650,1350165,45904441
1149,33.700,33.700,33.700,33.700,1353165,46005541
1150,33.700,33.700,33.700,33.700,1354165,46039241
1152,33.650,33.650,33.650,33.650,1355165,46072891
1153,33.650,33.650,33.650,33.650,1356165,46106541
1154,33.650,33.650,33.650,33.650,1357165,46140191
1155,33.650,33.650,33.650,33.650,1358165,46173841
1157,33.650,33.650,33.650,33.650,1361165,46274791
1159,33.650,33.650,33.650,33.650,1363165,46342091
1300,33.650,33.650,33.650,33.650,1365165,46409491
1301,33.750,33.750,33.750,33.750,1369165,46544491
1303,33.650,33.650,33.650,33.650,1376165,46780441
1304,33.750,33.750,33.750,33.750,1377165,46814191
1307,33.700,33.700,33.700,33.700,1379165,46881641
1308,33.700,33.700,33.700,33.700,1380165,46915391
1311,33.750,33.750,33.750,33.750,1381165,46949141
1312,33.750,33.700,33.700,33.750,1385165,47084091
1314,33.700,33.700,33.700,33.700,1386165,47117841
1315,33.700,33.650,33.650,33.700,1415165,48095141
1316,33.650,33.650,33.650,33.650,1443165,49037341
1319,33.650,33.650,33.650,33.650,1444165,49070991
1322,33.650,33.650,33.650,33.650,1446165,49138291
1324,33.600,33.600,33.600,33.600,1447165,49171891
1325,33.600,33.600,33.600,33.600,1452165,49339941
1326,33.650,33.650,33.650,33.650,1472165,50012941
1327,33.650,33.600,33.600,33.650,1489761,50604476
1329,33.600,33.600,33.600,33.600,1490761,50638076
1332,33.600,33.600,33.600,33.600,1492761,50705326
1334,33.600,33.650,33.600,33.650,1495761,50806276
1335,33.600,33.650,33.600,33.650,1502761,51041626
1338,33.600,33.600,33.600,33.600,1503761,51075226
1341,33.700,33.700,33.700,33.700,1547761,52556626
1343,33.700,33.700,33.700,33.700,1548761,52590326
1344,33.700,33.700,33.700,33.700,1551761,52691426
1345,33.700,33.700,33.700,33.700,1552761,52725126
1346,33.650,33.650,33.650,33.650,1554761,52792426
1347,33.650,33.700,33.650,33.700,1556761,52859776
1348,33.700,33.700,33.700,33.700,1560761,52994576
1350,33.700,33.700,33.700,33.700,1562761,53061976
1351,33.650,33.650,33.650,33.650,1563761,53095626
1352,33.650,33.650,33.650,33.650,1566761,53196626
1353,33.650,33.650,33.650,33.650,1567761,53230276
1354,33.700,33.700,33.700,33.700,1569761,53297676
1355,33.700,33.700,33.700,33.700,1573761,53432476
1357,33.650,33.650,33.650,33.650,1589761,53970876
1401,33.650,33.650,33.650,33.650,1590761,54004526
1402,33.600,33.600,33.600,33.600,1592761,54071726
1403,33.600,33.600,33.600,33.600,1596761,54206276
1404,33.600,33.600,33.600,33.600,1599761,54307176
1406,33.600,33.600,33.600,33.600,1601761,54374426
1409,33.700,33.700,33.700,33.700,1645761,55855726
1410,33.700,33.700,33.700,33.700,1655761,56192776
1413,33.750,33.750,33.750,33.750,1661761,56395276
1414,33.750,33.750,33.750,33.750,1663761,56462776
1417,33.750,33.750,33.750,33.750,1664761,56496526
1418,33.750,33.800,33.750,33.800,1679761,57002876
1419,33.750,33.750,33.750,33.750,1681761,57070376
1420,33.750,33.750,33.750,33.750,1686761,57239226
1424,33.800,33.700,33.700,33.800,1688761,57306726
1426,33.750,33.750,33.750,33.750,1692761,57441726
1430,33.750,33.750,33.750,33.750,1694761,57509226
1431,33.750,33.750,33.750,33.750,1695761,57542976
1432,33.700,33.650,33.650,33.700,1713761,58149626
1433,33.700,33.700,33.700,33.700,1714761,58183326
1435,33.700,33.750,33.700,33.750,1735761,58891076
1437,33.750,33.750,33.750,33.750,1743761,59161076
1440,33.650,33.650,33.650,33.650,1744761,59194726
1442,33.650,33.650,33.650,33.650,1745761,59228376
1443,33.650,33.700,33.650,33.700,1755761,59564926
