920,33.450,33.450,33.450,33.450,29000,970050
930,33.450,33.450,33.450,33.450,30000,1003500
931,33.450,33.200,33.200,33.450,72000,2404000
932,33.150,33.150,33.150,33.150,86000,2868100
933,33.100,33.150,33.100,33.150,91000,3033800
934,33.100,33.150,33.100,33.150,101000,3365250
935,33.150,33.100,33.100,33.150,114755,3820476
936,33.150,33.450,33.150,33.450,250755,8332776
937,33.450,33.200,33.200,33.450,365755,12163176
938,33.100,33.150,33.100,33.150,375755,12494676
940,33.150,33.150,33.150,33.150,377755,12560976
941,33.150,33.150,33.150,33.150,382755,12726726
942,33.200,33.200,33.200,33.200,384755,12793126
943,33.200,33.300,33.200,33.350,491755,16349076
944,33.150,33.100,33.100,33.150,566755,18841126
945,33.100,33.050,33.050,33.100,573755,19072676
946,33.100,33.100,33.100,33.100,634755,21091776
947,33.150,33.150,33.150,33.150,636755,21158076
948,33.150,33.150,33.150,33.150,638755,21224376
949,33.100,33.150,33.100,33.150,646755,21489376
950,33.150,33.100,33.100,33.150,686755,22814076
951,32.950,32.950,32.950,32.950,724755,24068276
952,33.050,33.100,33.050,33.100,773755,25686076
953,33.150,33.150,33.150,33.150,776755,25785526
954,33.150,33.150,33.150,33.150,781755,25951276
955,33.150,33.150,33.150,33.150,784755,26050726
956,33.150,33.150,33.150,33.150,789755,26216476
957,33.150,33.150,33.150,33.150,796755,26448526
958,33.150,33.100,33.100,33.150,801755,26614226
959,33.150,33.150,33.150,33.150,806779,26780772
1000,33.100,33.100,33.100,33.100,811779,26946272
1001,33.150,33.150,33.150,33.150,812779,26979422
1002,33.150,33.150,33.150,33.150,816779,27111922
1004,33.100,33.150,33.100,33.150,819779,27211322
1005,33.150,33.150,33.150,33.150,823779,27343872
1006,33.150,33.150,33.150,33.150,835779,27741272
1007,33.150,33.100,33.100,33.150,848779,28171772
1008,33.150,33.200,33.150,33.200,879779,29199522
1009,33.200,33.350,33.200,33.350,906779,30097122
1010,33.300,33.300,33.300,33.300,923779,30663222
1011,33.300,33.150,33.150,33.300,967779,32124422
1014,33.200,33.200,33.200,33.200,974779,32356822
1015,33.200,33.200,33.200,33.200,979779,32522622
1016,33.100,33.100,33.100,33.100,1000779,33218572
1017,33.100,33.100,33.100,33.100,1001779,33251672
1018,33.100,33.100,33.100,33.100,1005779,33384072
1020,33.350,33.250,33.250,33.350,1061779,35245122
1021,33.250,33.250,33.250,33.250,1064779,35344872
1023,33.250,33.250,33.250,33.250,1066779,35411372
1024,33.250,33.250,33.250,33.250,1068779,35477872
1025,33.250,33.250,33.250,33.250,1078779,35810372
1026,33.200,33.200,33.200,33.200,1081779,35910072
1027,33.250,33.250,33.250,33.250,1085779,36043072
1028,33.250,33.300,33.250,33.300,1094779,36342422
1029,33.300,33.300,33.300,33.300,1099779,36508922
