920,32.000,32.000,32.000,32.000,1696000,54819390
930,32.150,32.000,32.000,32.150,1764000,56998440
931,32.000,32.000,32.000,32.050,1815000,58630640
932,32.000,32.000,32.000,32.000,1826000,58982640
933,32.000,32.000,32.000,32.000,1871000,60424290
934,32.000,32.050,32.000,32.050,1877000,60616490
935,32.050,32.050,32.050,32.100,1894000,61161440
936,32.050,32.050,32.050,32.050,1897000,61257590
937,32.050,32.000,32.000,32.050,1910000,61674090
938,32.050,32.000,32.000,32.050,1923000,62090340
940,32.000,32.000,32.000,32.000,1944000,62762940
941,32.050,32.050,32.050,32.050,1944000,62762940
942,32.050,32.000,32.000,32.100,2021000,65231590
943,32.050,32.000,32.000,32.050,2030000,65519690
945,32.050,32.050,32.050,32.050,2111000,68115540
946,32.000,32.000,32.000,32.000,2122000,68467940
948,32.000,32.000,32.000,32.000,2188000,70580490
949,32.000,32.000,32.000,32.000,2191000,70676490
950,32.000,32.000,32.000,32.000,2202000,71027990
951,32.050,32.000,32.000,32.050,2280000,73525540
953,32.000,32.000,32.000,32.000,2296000,74037540
954,31.900,31.900,31.900,31.900,2310000,74485040
955,31.950,31.950,31.950,31.950,2310000,74485040
956,31.950,31.950,31.950,32.000,2356000,75954890
959,32.000,31.950,31.950,32.000,2383000,76817890
1000,31.950,31.950,31.950,31.950,2388000,76977640
1003,31.950,31.950,31.950,31.950,2438000,78575140
1004,32.000,32.000,32.000,32.000,2458000,79215140
1005,32.000,32.000,32.000,32.000,2569000,82768090
1008,32.000,32.000,32.000,32.000,2571000,82831990
1010,32.000,32.000,32.000,32.000,2573000,82895990
1011,31.950,31.950,31.950,31.950,2590000,83439140
1012,31.950,31.950,31.950,31.950,2618000,84333740
1013,32.000,31.950,31.950,32.000,2647000,85260340
1014,31.950,31.950,31.950,31.950,2653000,85452040
1015,31.950,31.950,31.950,31.950,2662000,85739590
1016,31.900,31.900,31.900,31.900,2681000,86346240
1017,31.900,31.900,31.900,31.900,2684000,86441940
1019,31.900,31.900,31.900,31.900,2707000,87175690
1020,31.900,31.900,31.900,31.900,2709000,87239590
1022,31.900,31.850,31.850,31.900,2830000,91097440
1023,31.850,31.950,31.850,31.950,3015000,97000590
1024,31.950,31.950,31.950,31.950,3029000,97448040
1027,32.000,32.000,32.000,32.000,3034000,97608040
1028,32.000,32.000,32.000,32.000,3076000,98952040
1029,32.050,32.050,32.050,32.050,3083000,99176390
1030,32.000,32.000,32.000,32.000,3115000,100200390
1031,31.950,31.950,31.950,31.950,3119000,100328190
1034,31.950,31.950,31.950,32.000,3128000,100615840
1036,31.950,31.950,31.950,32.000,3155000,101479090
1037,31.950,31.950,31.950,31.950,3157186,101548933
1038,31.950,31.950,31.950,31.950,3159186,101612833
1039,31.950,31.950,31.950,31.950,3167186,101868433
1040,31.950,31.950,31.950,31.950,3168186,101900383
1041,31.950,31.950,31.950,31.950,3173186,102060133
1042,32.100,32.050,32.050,32.100,3323186,106866283
1044,32.000,32.050,32.000,32.050,3327186,106994483
1046,32.050,32.050,32.050,32.050,3385186,108853583
1047,32.100,32.000,32.000,32.100,3511186,112890383
1048,32.000,32.000,32.000,32.050,3626186,116570633
1049,32.000,31.950,31.950,32.000,3628186,116634583
1050,31.950,31.950,31.950,31.950,3629186,116666583
1051,31.950,31.950,31.950,31.950,3630186,116698583
1052,31.950,31.950,31.950,31.950,3644186,117145983
1053,31.950,32.000,31.950,32.000,3649186,117305883
1055,32.050,32.050,32.050,32.050,4013186,128965533
1056,32.000,32.000,32.000,32.050,4137186,132933783
1058,31.950,31.950,31.950,31.950,4139186,132997683
1100,31.950,31.950,31.950,31.950,4154186,133477058
1101,31.950,31.950,31.950,31.950,4200186,134946758
1102,31.950,31.950,31.950,31.950,4209186,135234308
1103,31.950,31.950,31.950,31.950,4210186,135266258
1104,31.950,31.950,31.950,31.950,4212186,135330208
1105,31.950,31.950,31.950,31.950,4225186,135745558
1107,31.950,31.950,31.950,31.950,4226186,135777508
1108,31.950,31.950,31.950,31.950,4248186,136480408
1109,31.900,31.950,31.900,31.950,4316186,138652358
1110,31.950,31.900,31.900,31.950,4340186,139418958
1111,31.900,31.900,31.900,31.900,4394186,141141558
1112,31.950,31.900,31.900,31.950,4425186,142130558
1113,31.950,31.900,31.900,31.950,4466186,143438508
1114,31.900,31.900,31.900,31.900,4467700,143486727
1116,31.900,31.900,31.900,31.900,4470700,143582427
1117,31.900,31.900,31.900,31.900,4473700,143678127
1118,31.900,31.900,31.900,31.900,4474700,143710077
1119,31.900,31.900,31.900,31.900,4495700,144379977
1120,31.850,31.850,31.850,31.850,4547700,146036177
1121,31.850,31.850,31.850,31.850,4550700,146131777
1122,31.850,31.850,31.850,31.850,4556700,146323027
1123,31.850,31.850,31.850,31.850,4590700,147405927
1124,31.800,31.850,31.800,31.850,4596700,147596927
1125,31.850,31.850,31.850,31.900,4602700,147788177
1126,31.950,31.900,31.900,31.950,4672700,150021227
1127,31.900,31.900,31.900,31.900,4674700,150085027
1128,31.900,31.900,31.900,31.900,4676700,150148827
1129,31.900,31.900,31.900,31.900,4705700,151073927
1130,31.900,31.900,31.900,31.900,4768700,153083627
1131,31.900,31.900,31.900,31.900,4806700,154295827
1132,31.900,31.900,31.900,31.900,4826700,154933827
1133,31.850,31.850,31.850,31.850,4828700,154997527
1134,31.850,31.850,31.850,31.850,4831700,155093077
1135,31.850,31.800,31.800,31.850,4965700,159358127
1136,31.800,31.800,31.800,31.800,5022700,161170727
1137,31.750,31.750,31.750,31.750,5023700,161202477
1138,31.800,31.800,31.800,31.800,5048700,161997477
1139,31.850,31.850,31.850,31.850,5050700,162061177
1140,31.800,31.800,31.800,31.800,5096700,163523977
1141,31.850,31.850,31.850,31.850,5098700,163587677
1143,31.800,31.800,31.800,31.800,5115700,164128277
1144,31.750,31.750,31.750,31.750,5117700,164191777
1145,31.750,31.800,31.750,31.800,5123700,164382477
1146,31.800,31.850,31.800,31.850,5150700,165241027
1147,31.800,31.800,31.800,31.800,5186700,166385927
1148,31.800,31.800,31.800,31.800,5188700,166449527
1149,31.800,31.750,31.750,31.800,5195700,166672027
1150,31.750,31.750,31.750,31.750,5197700,166735527
1151,31.750,31.750,31.750,31.750,5199700,166799027
1152,31.800,31.750,31.750,31.800,5203700,166926127
1153,31.750,31.750,31.750,31.750,5231700,167815127
1154,31.700,31.750,31.700,31.750,5253700,168513627
1155,31.800,31.800,31.750,31.800,5263700,168831427
1156,31.750,31.750,31.750,31.750,5266700,168926677
1157,31.750,31.800,31.750,31.800,5278700,169307977
1158,31.800,31.800,31.750,31.800,5283700,169466877
1159,31.800,31.750,31.750,31.800,5286700,169562177
1300,31.750,31.750,31.750,31.800,5304700,170133777
1301,31.850,31.850,31.850,31.850,5468700,175349677
1302,31.800,31.900,31.800,31.900,5473700,175508977
1303,31.800,31.800,31.800,31.800,5475700,175572577
1304,31.800,31.850,31.800,31.850,5517700,176909227
1305,31.850,31.850,31.850,31.850,5535700,177482427
1306,31.850,31.900,31.800,31.900,5608700,179809627
1307,31.900,31.900,31.900,31.900,5620700,180192327
1308,31.900,31.900,31.900,31.900,5622700,180256127
1309,31.900,31.950,31.900,31.950,5625700,180351877
1310,31.950,31.850,31.850,31.950,5680700,182105927
1311,31.850,31.850,31.850,31.850,5682700,182169627
1312,31.850,31.850,31.850,31.850,5684700,182233327
1313,31.850,31.850,31.850,31.850,5686700,182297027
1314,31.900,31.850,31.850,31.900,5691700,182456377
1315,31.900,31.900,31.900,31.900,5694700,182551977
1316,31.900,31.850,31.850,31.900,5705700,182902527
1317,31.850,31.850,31.850,31.850,5734700,183826177
1318,31.850,31.850,31.850,31.850,5741700,184049127
1319,31.850,31.850,31.850,31.850,5754700,184463177
1320,31.850,31.850,31.850,31.850,5781700,185323127
1321,31.850,31.850,31.850,31.850,5782700,185354977
1322,31.800,31.800,31.800,31.800,5788700,185545777
1323,31.800,31.800,31.800,31.800,5809700,186213577
1324,31.850,31.750,31.750,31.850,5916700,189613927
1325,31.750,31.750,31.750,31.750,5944700,190502927
1326,31.750,31.750,31.700,31.750,5997700,192185127
1327,31.750,31.750,31.750,31.750,6040700,193550327
1328,31.700,31.700,31.700,31.700,6092700,195198827
1329,31.700,31.700,31.700,31.700,6121700,196117677
1330,31.700,31.700,31.700,31.700,6126700,196276177
1331,31.700,31.700,31.700,31.700,6128700,196339577
1332,31.700,31.700,31.700,31.700,6131700,196434677
1333,31.700,31.800,31.700,31.800,6196700,198498577
1334,31.800,31.800,31.750,31.800,6278700,201106077
1335,31.850,31.800,31.800,31.850,6281700,201201527
1336,31.800,31.750,31.750,31.800,6292700,201551227
1337,31.750,31.750,31.750,31.750,6294700,201614727
1338,31.850,31.750,31.750,31.850,6297700,201710077
1339,31.850,31.750,31.750,31.850,6300700,201805427
1340,31.800,31.800,31.750,31.800,6319700,202409527
1341,31.800,31.800,31.800,31.800,6321700,202473127
1342,31.850,31.800,31.800,31.850,6356700,203587777
1343,31.800,31.800,31.800,31.800,6358700,203651377
1344,31.900,31.800,31.800,31.900,6362700,203778777
1345,31.900,31.800,31.800,31.900,6365700,203874277
1346,31.900,31.800,31.800,31.900,6371700,204065327
1347,31.900,31.900,31.900,31.900,6372700,204097227
1348,31.900,31.850,31.850,31.900,6378700,204288477
1349,31.850,31.850,31.850,31.850,6387700,204575127
1350,31.900,31.900,31.900,31.900,6391700,204702627
1351,31.850,31.900,31.850,31.900,6402700,205053077
1352,31.850,31.900,31.850,31.900,6411700,205339927
1353,31.850,31.900,31.850,31.900,6416700,205499327
