920,33.150,33.150,33.150,33.150,19000,629850
930,33.000,33.000,33.000,33.000,35000,1160300
931,33.150,33.200,33.150,33.200,53000,1757425
932,33.050,33.050,33.050,33.050,55000,1823725
935,33.100,33.100,33.100,33.100,55000,1823725
936,33.150,33.150,33.150,33.150,55000,1823725
937,33.200,33.200,33.200,33.200,56000,1856925
938,33.350,33.200,33.200,33.350,200000,6647525
939,33.200,33.300,33.200,33.350,206000,6847275
940,33.250,33.350,33.250,33.400,235000,7812277
941,33.500,33.450,33.450,33.500,284000,9450877
942,33.450,33.450,33.450,33.450,289000,9618127
943,33.150,33.150,33.150,33.150,357000,11883027
944,33.300,33.200,33.200,33.300,412000,13709727
945,33.200,33.250,33.200,33.250,426000,14174727
946,33.350,33.300,33.300,33.350,432000,14374527
947,33.250,33.250,33.250,33.250,433000,14407777
948,33.250,33.250,33.250,33.250,438000,14574027
949,33.250,33.250,33.250,33.250,439000,14607277
950,33.150,33.150,33.150,33.250,456000,15171627
951,33.150,33.000,33.000,33.150,484000,16098027
952,33.100,33.100,33.100,33.100,494000,16429027
953,33.100,33.100,33.100,33.100,495000,16462127
954,33.100,33.100,33.100,33.100,496000,16495227
955,33.100,33.100,33.100,33.100,497000,16528327
956,33.100,33.000,32.900,33.100,537000,17849677
957,32.900,32.900,32.900,32.900,539000,17915527
958,32.950,32.950,32.950,32.950,543000,18047377
959,32.950,33.050,32.950,33.050,556000,18476677
1000,33.100,33.050,33.050,33.100,560000,18608927
1001,33.050,33.050,33.000,33.050,567000,18840177
1002,33.000,33.000,33.000,33.000,568000,18873177
1003,33.000,33.000,33.000,33.000,571000,18972177
1004,33.000,33.000,33.000,33.000,573000,19038177
1005,33.000,33.000,33.000,33.000,576000,19137177
1006,33.000,33.000,33.000,33.000,577000,19170177
1007,33.000,33.000,33.000,33.000,592000,19665177
1008,32.950,32.950,32.950,32.950,597000,19829877
1009,32.950,32.950,32.950,32.950,598000,19862827
1010,32.950,32.950,32.950,32.950,599000,19895777
1011,32.950,32.950,32.950,32.950,601000,19961677
1012,32.950,32.950,32.950,32.950,611000,20291177
