920,35.550,35.550,35.550,35.550,8000,284400
930,35.550,35.950,35.550,35.950,29417,1050262
931,35.850,36.000,35.850,36.000,56417,2019212
932,36.000,36.000,36.000,36.000,56529,2023194
933,36.000,35.700,35.700,36.000,70529,2525244
934,35.700,35.950,35.700,35.950,86529,3100194
935,35.950,35.800,35.800,35.950,88529,3171944
936,35.850,35.850,35.850,35.850,88529,3171944
937,35.950,36.000,35.950,36.000,107529,3855244
938,36.000,36.000,36.000,36.000,111529,3999244
940,36.000,36.000,36.000,36.000,122529,4395244
941,36.000,35.950,35.950,36.000,128529,4610994
942,35.950,36.000,35.950,36.000,144529,5186494
945,36.300,36.250,36.200,36.300,240529,8652994
946,36.100,36.100,36.100,36.100,262529,9446894
948,36.050,36.200,36.050,36.250,293529,10567344
949,36.150,36.150,36.100,36.150,310529,11181844
951,36.200,36.200,36.200,36.200,316529,11399044
952,36.250,36.250,36.250,36.250,334529,12051144
954,36.300,36.250,36.250,36.300,337529,12159994
955,36.250,36.250,36.250,36.250,338529,12196244
956,36.200,36.150,36.150,36.200,349529,12594344
957,36.200,36.200,36.200,36.200,350529,12630544
958,36.200,36.200,36.200,36.200,351529,12666744
959,36.200,36.200,36.200,36.200,352529,12702944
1000,36.200,36.200,36.200,36.200,354529,12775344
1001,36.200,36.200,36.200,36.200,357529,12883944
1002,36.150,36.150,36.150,36.150,362529,13064744
1003,36.150,36.200,36.150,36.200,363621,13104279
1004,36.100,36.100,36.100,36.100,382621,13790929
1006,36.050,36.000,36.000,36.050,399621,14403929
1008,36.000,36.000,36.000,36.000,402621,14512129
1009,36.050,36.050,36.050,36.050,411621,14836829
1010,36.100,36.100,36.100,36.100,412621,14872929
1011,36.100,36.050,36.050,36.100,417621,15053329
1012,36.050,36.050,36.050,36.050,435621,15702429
1015,36.050,36.050,36.050,36.050,436621,15738479
1016,36.200,36.200,36.200,36.200,470621,16966779
1017,36.250,36.250,36.200,36.250,515621,18596479
1019,36.250,36.300,36.250,36.300,548621,19794329
1020,36.300,36.300,36.300,36.300,550621,19866929
1022,36.300,36.300,36.300,36.300,563621,20338829
1024,36.350,36.350,36.350,36.350,564621,20375179
1025,36.350,36.400,36.350,36.400,598621,21611929
1027,36.450,36.450,36.450,36.450,602621,21757729
1028,36.450,36.450,36.450,36.450,603621,21794179
1029,36.450,36.500,36.450,36.500,629621,22742579
1030,36.500,36.500,36.450,36.500,641621,23180429
1031,36.400,36.350,36.350,36.400,687621,24856329
1033,36.400,36.400,36.400,36.400,689621,24929129
1035,36.400,36.400,36.400,36.400,702621,25402329
1036,36.400,36.400,36.400,36.400,717621,25948429
1037,36.450,36.500,36.450,36.500,731621,26458829
1038,36.450,36.450,36.400,36.450,759621,27479179
1039,36.400,36.350,36.350,36.400,785621,28425429
1041,36.350,36.450,36.350,36.450,806621,29189279
1042,36.350,36.450,36.350,36.450,808621,29262079
1043,36.350,36.350,36.350,36.350,815621,29516529
1044,36.450,36.450,36.450,36.450,825621,29881029
1045,36.500,36.500,36.450,36.500,860621,31157029
1046,36.450,36.450,36.450,36.450,861621,31193479
1047,36.450,36.450,36.450,36.500,878621,31813629
1049,36.450,36.450,36.450,36.450,893621,32360910
1050,36.450,36.450,36.450,36.500,910621,32980960
1051,36.450,36.450,36.450,36.450,917621,33236392
1052,36.500,36.500,36.500,36.500,926621,33564842
1053,36.500,36.500,36.500,36.500,927621,33601342
1054,36.500,36.500,36.500,36.500,946621,34294792
1055,36.450,36.400,36.400,36.450,982621,35607092
1056,36.400,36.400,36.400,36.400,983621,35643442
1057,36.400,36.400,36.400,36.400,991621,35934592
1100,36.400,36.400,36.400,36.400,995621,36080142
1102,36.400,36.400,36.400,36.400,996621,36116542
1103,36.350,36.350,36.350,36.350,998621,36189242
1105,36.400,36.400,36.400,36.400,1002621,36334792
1107,36.400,36.400,36.400,36.400,1003621,36371192
1110,36.300,36.250,36.250,36.400,1026621,37207642
1111,36.400,36.400,36.400,36.400,1028621,37280442
1114,36.350,36.350,36.350,36.350,1030621,37353142
1115,36.350,36.350,36.350,36.350,1036621,37571242
1116,36.400,36.400,36.400,36.400,1037621,37607642
1118,36.350,36.350,36.350,36.350,1038621,37643992
1119,36.400,36.400,36.400,36.400,1039621,37680392
1120,36.400,36.400,36.400,36.400,1041621,37753192
1121,36.350,36.350,36.350,36.350,1042621,37789542
1123,36.300,36.300,36.300,36.300,1058621,38371042
1125,36.300,36.300,36.300,36.300,1059621,38407342
1126,36.300,36.300,36.300,36.300,1062621,38516242
1127,36.300,36.300,36.300,36.300,1064621,38588842
1128,36.250,36.250,36.250,36.250,1075621,38987892
1133,36.250,36.250,36.250,36.250,1079621,39132892
1134,36.250,36.250,36.250,36.250,1131621,41016642
1135,36.200,36.200,36.150,36.200,1147621,41595792
1136,36.200,36.200,36.200,36.200,1153621,41812992
1138,36.150,36.150,36.150,36.150,1161621,42102192
1139,36.150,36.150,36.150,36.150,1166621,42282942
1141,36.150,36.150,36.150,36.150,1167621,42319092
1142,36.200,36.100,36.100,36.200,1207621,43766292
1143,36.100,36.100,36.100,36.100,1210621,43874692
1144,36.100,36.100,36.100,36.100,1211621,43910792
1146,36.100,36.100,36.100,36.150,1228621,44524766
1148,36.100,36.100,36.100,36.100,1237621,44849666
1149,36.050,36.050,36.050,36.050,1240621,44957816
1150,36.050,35.950,35.950,36.050,1295621,46939166
1151,36.000,36.050,36.000,36.050,1337621,48449616
1155,36.050,36.050,36.000,36.050,1341621,48593766
1156,36.050,36.000,36.000,36.050,1344621,48701866
1157,36.000,36.000,36.000,36.000,1355621,49097966
1158,36.000,36.000,36.000,36.000,1356621,49133966
1159,36.050,36.000,36.000,36.050,1367621,49530216
1300,36.050,36.000,36.000,36.050,1375621,49818316
1301,36.000,35.900,35.900,36.000,1383621,50105866
1303,35.900,35.900,35.900,35.900,1384621,50141866
1305,35.900,35.900,35.900,35.900,1435621,51977809
1306,35.900,35.900,35.900,35.900,1440621,52157309
1308,35.950,35.900,35.900,35.950,1444621,52300959
1309,35.900,35.900,35.900,35.900,1448621,52444559
1311,35.900,35.900,35.900,35.900,1449621,52480459
1312,35.900,35.900,35.900,35.900,1450621,52516359
1313,35.900,35.900,35.900,35.900,1453621,52624109
1314,35.950,35.950,35.950,35.950,1454621,52660059
1315,35.900,35.900,35.900,35.900,1455621,52695959
1316,35.950,35.900,35.900,35.950,1458621,52803709
1317,35.900,35.900,35.900,35.900,1459621,52839609
1318,35.900,35.900,35.900,35.900,1460621,52875509
1319,35.900,35.900,35.900,35.900,1464621,53019109
1321,35.850,35.850,35.850,35.850,1465621,53054959
1322,35.900,35.900,35.900,35.900,1465621,53054959
1323,35.950,35.950,35.950,35.950,1485881,53782308
1324,35.850,35.950,35.850,35.950,1492881,54033458
1326,35.900,35.900,35.900,35.900,1493881,54069358
1328,35.800,35.750,35.600,35.850,1594881,57680008
1329,35.850,35.850,35.850,35.850,1617881,58503808
1330,35.800,35.800,35.800,35.800,1635881,59148408
1331,35.800,35.800,35.800,35.800,1636881,59184208
1332,35.750,35.750,35.750,35.750,1651881,59720758
1333,35.750,35.700,35.700,35.750,1654881,59828058
1334,35.700,35.700,35.700,35.700,1660881,60042258
1335,35.700,35.700,35.700,35.700,1661881,60077958
1336,35.700,35.700,35.700,35.700,1998881,72108858
1337,35.650,35.600,35.600,35.650,2005881,72358358
1338,35.650,35.650,35.650,35.650,2006881,72394008
1339,35.600,35.600,35.600,35.600,2012881,72607608
1340,35.600,35.600,35.600,35.600,2014881,72678808
1341,35.600,35.550,35.550,35.600,2025881,73070308
1342,35.550,35.550,35.550,35.550,2026881,73105858
1343,35.550,35.550,35.550,35.550,2029881,73212508
1344,35.550,35.550,35.500,35.600,2100881,75737408
1345,35.600,35.550,35.550,35.600,2160881,77876008
1346,35.550,35.550,35.550,35.550,2167881,78124858
1348,35.600,35.600,35.600,35.600,2168881,78160458
1349,35.550,35.550,35.550,35.550,2172881,78302658
1351,35.550,35.550,35.550,35.550,2173881,78338208
1352,35.550,35.550,35.550,35.550,2175881,78409308
1353,35.450,35.550,35.450,35.550,2220881,80006758
1354,35.450,35.500,35.450,35.500,2255881,81249108
1357,35.500,35.500,35.500,35.500,2288881,82420608
1358,35.450,35.450,35.450,35.500,2292881,82562508
1359,35.500,35.500,35.500,35.500,2293881,82598008
1400,35.450,35.450,35.450,35.450,2294881,82633458
1404,35.450,35.450,35.450,35.450,2301881,82881658
1405,35.450,35.450,35.450,35.450,2304881,82988008
1406,35.450,35.450,35.450,35.450,2306881,83058908
1407,35.450,35.450,35.450,35.450,2307881,83094358
1408,35.450,35.450,35.450,35.450,2333881,84016008
1409,35.400,35.400,35.400,35.400,2335881,84086808
1411,35.400,35.400,35.400,35.400,2337881,84157608
1414,35.400,35.450,35.400,35.450,2344881,84405508
1416,35.450,35.450,35.450,35.450,2345881,84440958
1418,35.400,35.450,35.350,35.450,2370881,85325808
1421,35.450,35.400,35.400,35.450,2383881,85786108
1422,35.600,35.550,35.500,35.600,2467881,88762908
1423,35.550,35.550,35.550,35.550,2470881,88869558
1424,35.550,35.550,35.550,35.550,2472881,88940658
1425,35.550,35.700,35.550,35.700,2503881,90044358
1426,35.650,35.700,35.650,35.700,2508881,90222708
1427,35.700,35.700,35.700,35.700,2519881,90615408
1428,35.750,35.750,35.750,35.750,2521881,90686908
1429,35.750,35.750,35.750,35.750,2524881,90794158
1430,35.750,35.750,35.750,35.750,2525881,90829908
1431,35.750,35.750,35.750,35.750,2527881,90901408
1432,35.750,35.750,35.750,35.750,2531881,91044408
1433,35.750,35.750,35.750,35.750,2532881,91080158
1434,35.750,35.750,35.750,35.750,2535881,91187408
1435,35.750,35.750,35.750,35.750,2536881,91223158
1436,35.700,35.700,35.700,35.700,2538881,91294608
1438,35.750,35.750,35.750,35.750,2540881,91366108
1439,35.750,35.700,35.700,35.750,2548881,91651908
1441,35.750,35.750,35.750,35.750,2549881,91687658
1442,35.750,35.750,35.750,35.750,2550881,91723408
1443,35.750,35.750,35.750,35.750,2552881,91794908
1444,35.750,35.750,35.750,35.750,2559881,92045158
1445,35.750,35.750,35.750,35.750,2560881,92080908
1446,35.750,35.750,35.750,35.750,2561881,92116658
1447,35.750,35.750,35.750,35.800,2585881,92974708
1448,35.800,35.750,35.750,35.800,2588881,93082058
1449,35.800,35.750,35.750,35.800,2592881,93225208
1450,35.800,35.800,35.800,35.800,2593881,93261008
1451,35.800,35.750,35.750,35.800,2600881,93511408
1453,35.800,35.750,35.750,35.800,2606881,93725958
1454,35.700,35.700,35.700,35.700,2607881,93761658
1455,35.650,35.650,35.650,35.650,2609881,93832958
1457,35.600,35.600,35.600,35.600,2612881,93939758
1500,35.550,35.750,35.550,35.750,2616881,94082158
1501,35.550,35.500,35.500,35.550,2619881,94188758
1502,35.450,35.450,35.450,35.450,2620881,94224208
1503,35.450,35.450,35.450,35.450,2621881,94259658
1505,35.600,35.550,35.550,35.600,2629881,94544308
1506,35.550,35.500,35.500,35.550,2640881,94934908
1507,35.750,35.750,35.750,35.750,2713881,97532008
1508,35.750,35.550,35.550,35.750,2718881,97709958
1509,35.550,35.550,35.550,35.550,2720881,97781058
1512,35.600,35.600,35.600,35.600,2721881,97816658
1513,35.550,35.550,35.550,35.550,2725881,97959008
1514,35.600,35.600,35.600,35.650,2728881,98065858
1515,35.650,35.600,35.550,35.650,2734881,98279558
1516,35.600,35.550,35.550,35.600,2736881,98350708
1518,35.500,35.500,35.500,35.500,2737881,98386208
1519,35.500,35.550,35.500,35.550,2739881,98457208
1520,35.550,35.550,35.550,35.550,2743881,98599408
1522,35.500,35.500,35.500,35.500,2745881,98670408
1523,35.500,35.600,35.500,35.600,2747881,98741508
1524,35.550,35.550,35.550,35.550,2749881,98812558
1525,35.500,35.500,35.500,35.500,2750881,98848058
1526,35.550,35.500,35.500,35.550,2753881,98954608
1528,35.500,35.500,35.500,35.500,2756881,99061108
1529,35.550,35.500,35.500,35.550,2765881,99381008
1530,35.600,35.600,35.600,35.600,2766881,99416608
1531,35.500,35.500,35.500,35.500,2772881,99629608
1532,35.500,35.500,35.500,35.500,2777881,99807108
1533,35.500,35.500,35.500,35.500,2789881,100233108
1534,35.500,35.500,35.500,35.500,2794881,100410658
1535,35.500,35.550,35.500,35.550,2797881,100517208
1536,35.500,35.500,35.500,35.500,2816881,101191708
1537,35.500,35.500,35.500,35.500,2834881,101830708
1538,35.500,35.500,35.500,35.500,2844881,102185708
1539,35.500,35.500,35.500,35.500,2848881,102327708
1540,35.500,35.450,35.450,35.500,2872881,103179408
1541,35.450,35.450,35.450,35.450,2891881,103853058
1542,35.400,35.450,35.400,35.550,2983137,107093130
1543,35.450,35.450,35.450,35.450,2985137,107164030
1544,35.450,35.450,35.450,35.450,2988137,107270380
1545,35.450,35.450,35.450,35.550,3000137,107696330
1546,35.500,35.500,35.500,35.500,3013137,108157780
1547,35.450,35.400,35.400,35.450,3065137,110000880
1548,35.400,35.450,35.400,35.450,3151137,113049230
1549,35.400,35.400,35.400,35.400,3154137,113155430
1550,35.450,35.400,35.400,35.450,3178137,114005880
1551,35.400,35.400,35.400,35.400,3189137,114395280
1552,35.400,35.350,35.350,35.400,3202137,114854930
1553,35.350,35.350,35.350,35.450,3228137,115775430
1554,35.350,35.400,35.350,35.400,3253137,116660030
1555,35.350,35.350,35.350,35.400,3292137,118040080
1556,35.400,35.350,35.350,35.400,3337137,119632130
1557,35.300,35.350,35.300,35.350,3341137,119773330
1558,35.350,35.300,35.300,35.350,3396137,121716280
1559,35.300,35.150,35.150,35.350,3502137,125458430
1601,35.100,35.050,35.050,35.100,3502137,125458430
1602,35.100,35.150,35.100,35.150,3502137,125458430
1603,35.200,35.200,35.200,35.200,3502137,125458430
1604,35.150,35.250,35.150,35.250,3502137,125458430
1609,35.250,35.250,35.250,35.250,3926137,140404430
