920,35.900,35.900,35.900,35.900,12000,430800
930,36.150,36.250,36.150,36.250,41000,1476650
931,36.150,36.150,36.150,36.150,52000,1874300
932,35.950,35.900,35.900,35.950,62000,2234750
934,35.850,35.800,35.800,35.850,68000,2449700
935,35.800,35.800,35.800,35.800,69000,2485500
936,35.850,35.850,35.850,35.850,71000,2557200
937,35.800,35.800,35.800,35.800,73000,2628850
938,35.750,35.750,35.750,35.750,78000,2807650
939,35.700,35.650,35.650,35.700,92000,3307050
940,35.750,35.750,35.750,35.750,134000,4805050
941,35.900,35.900,35.900,35.900,137000,4912750
942,35.900,35.900,35.900,35.900,141000,5056350
943,35.750,35.900,35.750,35.900,145000,5199800
944,35.900,35.900,35.900,35.900,158000,5666400
945,35.750,35.700,35.700,35.750,180000,6453825
947,35.700,35.700,35.700,35.700,181000,6489625
948,35.800,35.750,35.750,35.800,198000,7097425
951,35.750,35.750,35.750,35.750,219000,7848025
952,35.750,35.750,35.750,35.750,220000,7883800
954,35.750,35.800,35.750,35.800,224000,8026975
955,35.800,35.800,35.800,35.800,225000,8062750
956,35.800,35.800,35.800,35.800,229000,8205850
957,35.800,35.800,35.800,35.800,233000,8349025
958,35.800,35.800,35.800,35.800,234000,8384825
959,35.750,35.750,35.750,35.750,239000,8563725
1001,35.800,35.800,35.800,35.800,243000,8706875
1002,35.800,35.850,35.800,35.850,285000,10211075
1004,35.850,35.900,35.850,35.900,299000,10713600
1005,35.850,35.900,35.850,35.900,302000,10821400
1006,36.000,36.000,36.000,36.000,310000,11109525
1007,36.100,36.100,36.100,36.100,311000,11145625
1008,35.950,36.100,35.950,36.100,329000,11795050
1009,36.100,36.100,36.100,36.100,330000,11831150
1010,36.100,36.100,36.100,36.100,332000,11903350
1011,36.100,36.100,36.050,36.100,352000,12625100
1012,36.100,36.100,36.100,36.100,355000,12733400
1013,35.800,35.800,35.800,35.800,396000,14210350
1015,35.850,35.850,35.850,35.850,396000,14210350
1016,35.900,35.900,35.900,35.900,419000,15037100
1019,35.850,35.850,35.850,35.850,428000,15360125
1022,35.800,35.800,35.800,35.800,430000,15431725
1024,35.800,35.800,35.800,35.800,441000,15825525
1025,35.800,35.800,35.800,35.800,443000,15897125
1027,35.800,35.750,35.750,35.800,457000,16398175
1029,35.800,35.800,35.800,35.800,478000,17149850
1032,35.650,35.600,35.600,35.650,516000,18506450
1033,35.600,35.600,35.600,35.600,518000,18577650
1035,35.600,35.600,35.600,35.600,519000,18613250
1036,35.650,35.650,35.650,35.650,520000,18648900
1037,35.600,35.600,35.600,35.600,532000,19076550
1038,35.600,35.500,35.500,35.600,562000,20143700
1040,35.350,35.350,35.350,35.350,582000,20853300
1041,35.400,35.400,35.400,35.400,585000,20959500
1042,35.400,35.400,35.400,35.400,587000,21030300
1044,35.400,35.750,35.400,35.750,637000,22807700
1045,35.750,35.750,35.750,35.750,646000,23129250
1046,35.750,35.750,35.750,35.750,647000,23164900
1048,35.750,35.750,35.750,35.750,648000,23200600
1049,35.750,35.750,35.750,35.750,656000,23486400
1050,35.750,35.750,35.750,35.750,666000,23843900
1051,35.750,35.750,35.750,35.750,667000,23879700
1052,35.750,35.750,35.750,35.750,670000,23987050
1053,35.800,35.800,35.800,35.800,671000,24022850
1054,35.800,35.750,35.750,35.800,675000,24165950
1056,35.800,35.800,35.800,35.800,702000,25132525
1057,35.850,35.850,35.850,35.850,714000,25562725
1100,35.850,35.850,35.850,35.850,730000,26136325
1101,35.800,35.800,35.800,35.800,735000,26315300
1103,35.750,35.750,35.750,35.750,736000,26351050
1107,35.750,35.750,35.750,35.750,737000,26386800
1108,35.800,35.800,35.800,35.800,740000,26494200
1109,35.750,35.800,35.750,35.800,743000,26601500
1110,35.800,35.800,35.800,35.800,750000,26852075
1111,35.750,35.800,35.750,35.800,752000,26923625
1112,35.750,35.850,35.750,35.850,774000,27711375
1114,35.900,35.900,35.900,35.900,777000,27819075
1115,35.900,35.900,35.900,35.900,779000,27890875
