920,33.800,33.800,33.800,33.800,22000,743600
930,33.600,34.000,33.600,34.000,123000,4169550
931,34.050,33.950,33.900,34.150,309000,10508200
932,33.950,33.900,33.900,33.950,313000,10643950
933,33.950,34.100,33.950,34.100,371000,12617625
934,34.250,34.200,34.200,34.250,638000,21744775
935,34.250,34.250,34.150,34.300,763000,26026575
936,34.250,34.300,34.250,34.350,839000,28633775
937,34.350,34.250,34.200,34.350,899000,30691425
938,34.200,34.150,34.150,34.200,926000,31613875
939,34.100,34.100,34.100,34.100,929000,31716275
940,34.100,34.050,34.000,34.100,995000,33966000
941,34.050,34.050,34.050,34.050,1009000,34442675
943,34.050,34.050,34.050,34.050,1033000,35258875
944,34.050,34.000,34.000,34.050,1040000,35497175
945,34.000,34.000,34.000,34.000,1044000,35633275
946,34.050,34.050,34.050,34.050,1047000,35735425
947,34.000,34.050,34.000,34.050,1050000,35837500
948,34.050,34.050,34.050,34.050,1071000,36552525
949,34.050,34.050,34.050,34.050,1077000,36756825
950,34.050,34.100,34.050,34.100,1098000,37472625
951,34.150,34.150,34.150,34.150,1119000,38189775
952,34.150,34.200,34.150,34.200,1159000,39557625
953,34.250,34.200,34.200,34.300,1217000,41546225
954,34.250,34.250,34.250,34.250,1232000,42059975
955,34.250,34.250,34.250,34.250,1238000,42265475
956,34.250,34.250,34.250,34.250,1247000,42573667
957,34.300,34.350,34.300,34.400,1295000,44220667
958,34.250,34.250,34.250,34.250,1340000,45763767
959,34.200,34.150,34.150,34.200,1367000,46687117
1000,34.150,34.100,34.100,34.150,1388000,47403867
1002,34.050,34.050,34.050,34.050,1389000,47437917
1003,34.050,34.100,34.050,34.100,1395000,47642467
1004,34.050,34.050,34.050,34.050,1401000,47847017
1005,34.100,34.050,34.050,34.100,1413000,48255942
1006,34.050,34.100,34.050,34.100,1415000,48324092
1007,34.100,34.100,34.100,34.100,1421000,48528692
1008,34.100,34.100,34.100,34.100,1446000,49381192
1009,34.100,34.100,34.100,34.100,1453000,49619898
1010,34.100,34.150,34.100,34.150,1475000,50370148
1011,34.150,34.100,34.100,34.150,1477000,50438398
1012,34.150,34.150,34.150,34.150,1510000,51565323
1013,34.150,34.150,34.150,34.150,1519000,51872673
1014,34.250,34.250,34.250,34.250,1562000,53343573
1015,34.200,34.300,34.200,34.300,1607000,54885573
1016,34.300,34.250,34.250,34.300,1627000,55570673
1018,34.300,34.350,34.250,34.350,1666000,56909523
1019,34.350,34.350,34.350,34.350,1674000,57184323
1020,34.350,34.350,34.350,34.350,1675000,57218673
1021,34.250,34.250,34.250,34.250,1706000,58281623
1022,34.250,34.250,34.250,34.250,1707000,58315939
1023,34.250,34.250,34.250,34.250,1708000,58350189
1024,34.250,34.250,34.250,34.250,1709000,58384439
1025,34.250,34.250,34.250,34.250,1710000,58418689
1026,34.250,34.250,34.250,34.250,1737000,59342739
1027,34.200,34.200,34.200,34.200,1739000,59411139
1028,34.200,34.200,34.200,34.200,1752000,59855739
1029,34.150,34.150,34.150,34.150,1753000,59889889
1030,34.200,34.200,34.200,34.200,1757000,60026689
1032,34.200,34.200,34.200,34.200,1792000,61223689
1033,34.200,34.200,34.200,34.200,1794000,61292089
1034,34.200,34.200,34.200,34.200,1795000,61326289
1035,34.150,34.150,34.150,34.150,1835000,62692239
1036,34.150,34.100,34.100,34.150,1841000,62897089
1042,34.150,34.150,34.150,34.150,1842000,62931239
1044,34.150,33.800,33.800,34.150,1951000,66634239
1045,33.850,33.850,33.850,33.850,1972000,67344288
1046,33.800,33.800,33.800,33.800,1972000,67344288
1047,33.800,33.800,33.800,33.800,1980000,67614338
1048,33.900,33.900,33.900,33.900,2047000,69879738
1049,33.950,33.900,33.900,33.950,2053000,70083338
1050,34.000,34.000,34.000,34.000,2075000,70830738
1052,34.000,34.000,34.000,34.000,2105000,71850763
1053,34.000,34.000,34.000,34.000,2107000,71918763
1057,34.000,34.000,34.000,34.000,2136000,72904238
1058,34.050,34.050,34.050,34.050,2185000,74571438
1059,34.150,34.150,34.150,34.150,2186000,74605588
1101,34.150,34.150,34.150,34.150,2187000,74639738
1102,34.150,34.150,34.150,34.150,2188000,74673888
1104,34.150,34.150,34.150,34.150,2189000,74707901
1105,34.150,34.150,34.150,34.150,2190332,74753455
1107,34.150,34.150,34.150,34.150,2191332,74787605
1111,34.150,34.150,34.150,34.150,2192332,74821755
1113,34.100,34.100,34.100,34.100,2205332,75265405
1116,34.100,34.100,34.100,34.100,2237332,76356605
1122,34.100,34.100,34.100,34.100,2238332,76390705
1123,34.100,34.100,34.100,34.100,2241332,76493005
1124,34.100,34.050,34.050,34.100,2251332,76833805
1125,34.100,34.100,34.050,34.100,2261332,77174705
1126,34.100,34.100,34.100,34.100,2266332,77345205
1127,34.100,34.100,34.100,34.100,2267332,77379305
1128,34.050,34.050,34.050,34.050,2349332,80171355
1129,34.050,34.000,34.000,34.050,2363332,80648005
1131,34.000,34.000,34.000,34.000,2365332,80716055
1132,34.050,34.050,34.050,34.050,2366332,80750105
1135,34.050,34.050,34.050,34.050,2370332,80886255
1136,34.050,34.050,34.050,34.050,2372332,80954355
1137,34.050,34.050,34.050,34.050,2373332,80988405
1138,34.050,34.050,34.050,34.050,2375332,81056505
1140,34.050,34.050,34.050,34.050,2376332,81090555
1142,34.050,34.100,34.050,34.100,2455332,83780605
1146,34.100,34.100,34.100,34.100,2456332,83814705
1147,34.100,34.100,34.100,34.100,2460332,83951005
1148,34.100,34.100,34.100,34.100,2462332,84019130
1149,34.100,34.100,34.100,34.100,2464332,84087330
1152,34.100,34.100,34.100,34.100,2466332,84155505
1153,34.100,34.100,34.100,34.100,2468332,84223705
1155,34.100,34.100,34.100,34.100,2477332,84530405
1156,34.100,34.050,34.050,34.100,2543332,86780905
1158,34.100,34.100,34.100,34.100,2544332,86815005
1300,34.100,34.150,34.100,34.150,2583332,88145255
1301,34.150,34.150,34.150,34.150,2585332,88213555
1302,34.150,34.150,34.150,34.150,2594332,88520905
1304,34.150,34.150,34.150,34.150,2595332,88555055
1307,34.150,34.150,34.150,34.150,2599332,88691655
1308,34.150,34.150,34.150,34.150,2600332,88725805
1309,34.150,34.150,34.150,34.150,2604332,88862330
1312,34.100,34.100,34.100,34.100,2610332,89067075
1313,34.150,34.100,34.100,34.200,2678332,91389000
1315,34.100,34.100,34.100,34.100,2685332,91627750
1319,34.100,34.100,34.100,34.100,2687332,91695900
1322,34.100,34.100,34.100,34.100,2690332,91798150
1325,34.100,34.100,34.100,34.100,2691332,91832225
1328,34.100,34.100,34.100,34.100,2696332,92002675
1330,34.100,34.100,34.100,34.100,2698332,92070875
1331,34.100,34.100,34.100,34.100,2699332,92104975
1332,34.100,34.100,34.100,34.100,2702332,92207275
1333,34.100,34.100,34.100,34.100,2707332,92377650
1334,34.100,34.100,34.100,34.100,2708332,92411750
1335,34.100,34.100,34.100,34.100,2711332,92513950
1336,34.100,34.100,34.100,34.100,2713332,92582150
1337,34.100,34.100,34.100,34.100,2715332,92650300
1338,34.100,34.100,34.100,34.100,2716332,92684400
