920,31.850,31.850,31.850,31.850,92000,2930500
930,32.000,32.300,32.000,32.300,161000,5146700
931,32.350,32.300,32.300,32.350,272000,8733450
932,32.300,32.300,32.300,32.300,275000,8830350
933,32.350,32.350,32.350,32.350,277000,8895050
935,32.350,32.350,32.350,32.350,403000,12973975
936,32.350,32.650,32.350,32.650,526000,16974375
938,32.650,32.700,32.650,32.700,539000,17398925
939,32.700,32.750,32.700,32.750,578000,18674325
940,32.750,32.750,32.750,32.750,579000,18707075
941,32.800,32.800,32.800,32.800,592000,19132925
942,32.750,32.750,32.750,32.750,593000,19165675
943,32.700,32.550,32.550,32.750,659000,21323125
944,32.550,32.350,32.350,32.550,671000,21713025
946,32.400,32.400,32.400,32.400,684000,22134225
947,32.450,32.550,32.450,32.550,700000,22653575
948,32.550,32.500,32.500,32.550,705000,22816175
951,32.500,32.500,32.500,32.500,706000,22848675
954,32.550,32.550,32.550,32.550,747000,24182275
955,32.550,32.500,32.500,32.550,758000,24540075
956,32.550,32.550,32.550,32.550,759000,24572625
957,32.550,32.550,32.550,32.550,761000,24637725
958,32.500,32.500,32.500,32.500,771000,24962725
959,32.500,32.500,32.500,32.500,772000,24995275
1000,32.500,32.500,32.500,32.500,776000,25125475
1001,32.550,32.550,32.550,32.550,777000,25158025
1002,32.550,32.550,32.550,32.550,782000,25320775
1003,32.550,32.500,32.500,32.550,785000,25418375
1004,32.500,32.500,32.500,32.500,786000,25450925
1005,32.550,32.600,32.550,32.600,831000,26916225
1006,32.600,32.600,32.600,32.600,842000,27274575
1008,32.600,32.600,32.600,32.600,845000,27372375
1009,32.600,32.600,32.600,32.600,850000,27535375
1010,32.550,32.550,32.550,32.550,861000,27893475
1011,32.600,32.600,32.600,32.600,866000,28056475
1012,32.600,32.600,32.600,32.600,867000,28089075
1013,32.600,32.600,32.600,32.600,872000,28252075
1014,32.600,32.600,32.600,32.600,895000,29001875
1015,32.550,32.550,32.550,32.550,1158000,37562325
1016,32.550,32.550,32.550,32.550,1163000,37725325
1018,32.600,32.600,32.600,32.600,1219000,39550925
1019,32.600,32.600,32.600,32.600,1252000,40626725
1020,32.600,32.600,32.600,32.600,1253000,40659325
1021,32.600,32.600,32.600,32.600,1259000,40854925
1022,32.600,32.600,32.600,32.600,1260000,40887525
1024,32.600,32.600,32.600,32.600,1263000,40985325
1026,32.600,32.600,32.600,32.600,1266000,41083125
1027,32.600,32.600,32.600,32.600,1306000,42387125
1028,32.600,32.600,32.600,32.600,1329000,43136925
1029,32.600,32.600,32.600,32.600,1333000,43267325
1030,32.600,32.600,32.600,32.600,1354666,43973637
1031,32.600,32.600,32.600,32.600,1357666,44071437
1032,32.600,32.550,32.550,32.600,1367666,44397187
1033,32.550,32.550,32.550,32.550,1371666,44527387
1034,32.600,32.650,32.600,32.650,1414666,45929337
1035,32.650,32.650,32.650,32.650,1420666,46125237
1036,32.650,32.650,32.650,32.650,1422666,46190512
1037,32.650,32.650,32.650,32.650,1423666,46223137
1039,32.650,32.650,32.650,32.650,1427666,46353712
1040,32.650,32.650,32.650,32.650,1437666,46680212
1041,32.650,32.650,32.650,32.650,1442666,46843462
1042,32.650,32.650,32.650,32.650,1443666,46876112
1043,32.650,32.650,32.650,32.650,1493666,48508612
1044,32.650,32.650,32.650,32.650,1495666,48573912
1045,32.650,32.650,32.650,32.650,1499666,48704412
1046,32.650,32.650,32.650,32.650,1503666,48835012
1047,32.650,32.650,32.650,32.650,1508666,48998262
1048,32.650,32.650,32.650,32.650,1510666,49063562
1049,32.650,32.650,32.650,32.650,1511666,49096212
1050,32.500,32.500,32.500,32.500,1581666,51376462
1051,32.500,32.500,32.500,32.500,1582666,51408962
1052,32.450,32.450,32.450,32.450,1583666,51441412
1053,32.450,32.450,32.450,32.450,1586666,51538762
1054,32.450,32.450,32.450,32.450,1596666,51863262
1055,32.450,32.450,32.450,32.450,1598666,51928162
1056,32.450,32.450,32.450,32.450,1601666,52025612
1057,32.450,32.450,32.450,32.450,1602666,52058062
1058,32.450,32.450,32.450,32.450,1603666,52090512
1059,32.450,32.450,32.450,32.450,1605666,52155462
1101,32.450,32.450,32.450,32.450,1606666,52187912
1102,32.500,32.500,32.500,32.500,1625666,52805412
1103,32.550,32.600,32.550,32.600,1629666,52935712
1104,32.600,32.600,32.600,32.600,1632666,53033512
1105,32.600,32.600,32.600,32.600,1636256,53150575
1107,32.600,32.600,32.600,32.600,1637256,53183175
1108,32.600,32.600,32.600,32.600,1671256,54291575
1110,32.600,32.600,32.600,32.600,1679256,54552375
1111,32.600,32.600,32.600,32.600,1680256,54584975
1113,32.600,32.600,32.600,32.600,1682256,54650175
1114,32.650,32.700,32.650,32.700,1711256,55596925
1115,32.600,32.600,32.600,32.600,1717256,55792625
1117,32.650,32.650,32.650,32.650,1838256,59756375
1118,32.650,32.650,32.650,32.650,1840256,59821675
1119,32.650,32.700,32.650,32.700,1847256,60050575
1120,32.700,32.700,32.700,32.700,1850256,60148675
1121,32.700,32.700,32.700,32.700,1855256,60312175
1122,32.700,32.700,32.700,32.700,1867256,60704575
1123,32.700,32.700,32.700,32.700,1868256,60737275
1124,32.700,32.700,32.700,32.700,1870256,60802875
1125,32.750,32.800,32.750,32.800,1875256,60966875
1126,32.800,32.800,32.800,32.800,1877256,61032575
1131,32.850,32.850,32.850,32.850,1905256,61952375
1132,32.850,32.850,32.850,32.850,1923256,62544125
1133,32.900,32.950,32.900,32.950,1972256,64156625
1134,32.950,32.950,32.950,32.950,1973256,64189575
1135,32.950,32.950,32.950,32.950,1974256,64222525
1136,32.950,32.950,32.950,32.950,1976256,64288425
1137,32.850,32.800,32.800,32.850,2010256,65406275
1138,32.800,32.800,32.750,32.800,2015256,65570225
1139,32.800,32.800,32.800,32.800,2022256,65799825
1140,32.800,32.800,32.800,32.800,2024256,65865425
1141,32.800,32.800,32.800,32.800,2025256,65898225
1142,32.800,32.800,32.800,32.800,2027256,65963825
1145,32.800,32.800,32.800,32.800,2030256,66062225
1146,32.800,32.750,32.750,32.800,2036256,66258975
1147,32.800,32.800,32.800,32.800,2038256,66324575
1149,32.800,32.800,32.800,32.800,2039256,66357375
1150,32.750,32.750,32.750,32.750,2042256,66455725
1152,32.800,32.800,32.800,32.800,2047256,66619725
1153,32.800,32.800,32.800,32.800,2056256,66914925
1154,32.850,32.850,32.850,32.850,2062256,67112025
1155,32.850,32.850,32.850,32.850,2065256,67210575
1156,32.850,32.850,32.850,32.900,2070256,67374875
1157,32.850,32.950,32.850,32.950,2079256,67670875
1158,32.900,32.950,32.900,32.950,2081256,67736725
1159,32.950,32.950,32.950,32.950,2083256,67802625
1300,32.950,33.000,32.950,33.000,2128256,69285675
1301,32.950,32.950,32.950,32.950,2131256,69384525
1304,33.000,33.000,33.000,33.000,2132256,69417525
1305,33.000,33.000,33.000,33.000,2133256,69450525
1306,33.000,33.000,33.000,33.000,2135256,69516525
1307,33.000,32.950,32.950,33.000,2138256,69615475
1308,33.000,33.000,33.000,33.000,5039256,165203475
1309,33.000,33.000,33.000,33.000,5042256,165302325
1310,33.000,33.000,33.000,33.000,5047256,165467325
1311,33.000,33.000,33.000,33.000,5049256,165533325
1313,32.950,32.950,32.950,32.950,5050256,165566275
1314,33.000,32.850,32.850,33.000,5111256,167574875
1315,32.800,32.800,32.800,32.800,5112256,167607675
1316,32.800,32.800,32.800,32.800,5113256,167640475
1318,32.850,32.850,32.850,32.850,5114256,167673325
1319,32.800,32.800,32.800,32.800,5116852,167758593
1320,32.800,32.800,32.800,32.800,5117852,167791393
1322,32.850,32.850,32.850,32.850,5119852,167857093
1323,32.800,32.800,32.800,32.800,5120852,167889893
1324,32.800,32.850,32.800,32.850,5122852,167955543
1325,32.800,32.800,32.800,32.800,5124852,168021143
1326,32.800,32.800,32.800,32.800,5125852,168053943
1329,32.850,32.850,32.850,32.850,5143852,168645243
1330,32.850,32.850,32.850,32.850,5144852,168678093
1334,32.850,32.850,32.850,32.850,5145852,168710943
