920,33.200,33.200,33.200,33.200,38971,1294274
930,33.550,33.600,33.500,33.600,54971,1828924
932,33.650,33.300,33.300,33.850,122971,4122674
933,33.250,33.300,33.250,33.300,133971,4488724
934,33.250,33.300,33.250,33.300,136971,4588574
935,33.300,33.300,33.300,33.300,139971,4688474
936,33.500,33.550,33.500,33.550,176971,5923474
937,33.600,33.600,33.600,33.600,183971,6158374
938,33.550,33.550,33.550,33.550,184971,6191924
939,33.500,33.500,33.500,33.500,191971,6426849
940,33.450,33.400,33.400,33.450,201971,6761299
941,33.400,33.400,33.400,33.400,205971,6895099
942,33.400,33.350,33.350,33.400,208971,6995249
944,33.400,33.400,33.400,33.450,231971,7763799
945,33.400,33.350,33.350,33.400,248971,8331149
946,33.400,33.400,33.400,33.400,272971,9132799
947,33.400,33.400,33.400,33.400,274971,9199599
948,33.400,33.400,33.400,33.400,276971,9266399
949,33.400,33.400,33.400,33.400,277659,9289138
950,33.350,33.350,33.350,33.350,319659,10691688
951,33.300,33.300,33.300,33.300,326659,10925088
952,33.250,33.350,33.250,33.350,353659,11824588
953,33.350,33.350,33.350,33.350,354659,11857938
956,33.400,33.400,33.400,33.400,355659,11891338
957,33.400,33.350,33.350,33.400,361659,12091638
958,33.350,33.350,33.350,33.350,365659,12225088
1000,33.400,33.400,33.400,33.400,366659,12258488
1001,33.400,33.400,33.400,33.400,368659,12325288
1002,33.350,33.400,33.350,33.400,383659,12826238
1003,33.400,33.400,33.400,33.400,384659,12859688
1004,33.450,33.450,33.450,33.450,386659,12926588
1005,33.450,33.450,33.450,33.450,390659,13060388
1007,33.450,33.450,33.450,33.450,419659,14030438
1008,33.450,33.500,33.450,33.500,430659,14398438
1009,33.500,33.500,33.500,33.500,432659,14465438
1011,33.550,33.500,33.500,33.550,449659,15034988
1013,33.450,33.350,33.350,33.450,514659,17203638
1014,33.300,33.250,33.200,33.300,558659,18667938
1015,33.300,33.300,33.300,33.300,559659,18701238
1018,33.250,33.250,33.250,33.250,562659,18800988
1019,33.300,33.400,33.300,33.400,597659,19967338
1020,33.450,33.450,33.450,33.450,603659,20168138
1021,33.500,33.500,33.500,33.500,605659,20235138
1022,33.500,33.500,33.500,33.500,606659,20268638
1023,33.500,33.500,33.500,33.500,607659,20302138
1024,33.500,33.500,33.500,33.500,611659,20436138
1025,33.500,33.500,33.500,33.500,612659,20469638
1026,33.500,33.500,33.500,33.500,624659,20871463
1028,33.500,33.500,33.500,33.500,625659,20904963
1029,33.550,33.650,33.550,33.650,654659,21877763
1030,33.650,33.600,33.600,33.650,676659,22616713
1031,33.600,33.550,33.550,33.600,681659,22784625
1033,33.550,33.550,33.550,33.550,685659,22918725
1034,33.550,33.550,33.550,33.550,686659,22952225
1035,33.500,33.500,33.500,33.500,687659,22985725
1037,33.550,33.550,33.550,33.550,696659,23287675
1039,33.550,33.550,33.550,33.550,697659,23321225
1040,33.500,33.500,33.500,33.500,709659,23723225
1044,33.450,33.450,33.450,33.450,710659,23756675
1045,33.450,33.450,33.450,33.450,711659,23790125
1046,33.450,33.500,33.450,33.500,713659,23857075
1047,33.500,33.500,33.500,33.500,716659,23957525
1048,33.400,33.300,33.300,33.400,745659,24925975
1049,33.400,33.450,33.400,33.450,820659,27427925
1050,33.450,33.450,33.450,33.450,821659,27461375
1051,33.400,33.400,33.400,33.400,826659,27628375
1053,33.450,33.450,33.450,33.450,827659,27661825
1055,33.450,33.450,33.450,33.450,829659,27728725
1056,33.450,33.450,33.450,33.450,833659,27862425
1058,33.350,33.450,33.350,33.450,845659,28263275
1059,33.450,33.450,33.450,33.450,846659,28296725
1100,33.400,33.400,33.400,33.400,856659,28630725
1101,33.300,33.300,33.300,33.300,858659,28697325
1102,33.250,33.250,33.250,33.250,859659,28730575
1104,33.300,33.250,33.250,33.300,872659,29162775
1105,33.250,33.250,33.250,33.250,878659,29362325
1107,33.250,33.250,33.250,33.300,901659,30127125
1109,33.250,33.250,33.250,33.250,916659,30625875
1110,33.250,33.250,33.250,33.250,922659,30825375
1111,33.250,33.250,33.250,33.250,936659,31290875
1112,33.300,33.300,33.300,33.300,937659,31324175
1116,33.300,33.300,33.300,33.300,938659,31357475
1117,33.300,33.300,33.300,33.300,955659,31923575
1118,33.350,33.350,33.350,33.350,956659,31956925
1121,33.300,33.300,33.300,33.300,959659,32056825
1124,33.300,33.300,33.300,33.300,960659,32090075
1125,33.350,33.350,33.350,33.350,993659,33190575
1126,33.400,33.450,33.400,33.450,998659,33357625
1127,33.450,33.450,33.450,33.450,1002659,33491425
1128,33.450,33.450,33.450,33.500,1012659,33826000
1134,33.450,33.450,33.450,33.450,1016659,33959650
1136,33.400,33.400,33.400,33.400,1022659,34160050
1137,33.350,33.300,33.300,33.350,1025659,34260050
1140,33.300,33.250,33.200,33.300,1054659,35224250
1143,33.300,33.300,33.300,33.300,1064659,35557250
1147,33.350,33.350,33.350,33.350,1066659,35623950
1152,33.350,33.350,33.350,33.350,1072659,35824050
1153,33.400,33.400,33.400,33.400,1087659,36324550
1156,33.400,33.400,33.400,33.400,1100659,36758750
1157,33.450,33.450,33.400,33.450,1110659,37093200
1300,33.400,33.400,33.400,33.400,1111659,37126600
1301,33.450,33.450,33.450,33.450,1113659,37193500
1305,33.350,33.450,33.350,33.450,1134659,37894950
1310,33.450,33.350,33.350,33.450,1145659,38262057
1313,33.350,33.350,33.350,33.350,1149659,38395457
1314,33.300,33.350,33.300,33.350,1151659,38462107
1315,33.350,33.350,33.350,33.350,1164659,38895457
1318,33.350,33.350,33.350,33.350,1165659,38928807
1320,33.300,33.350,33.300,33.350,1170659,39095457
1323,33.350,33.350,33.350,33.350,1171659,39128807
1324,33.300,33.300,33.300,33.300,1175659,39262007
1325,33.350,33.350,33.350,33.350,1184659,39561907
1326,33.300,33.300,33.300,33.300,1185659,39595207
1327,33.300,33.300,33.300,33.300,1186659,39628507
1329,33.350,33.300,33.300,33.350,1195659,39928307
1330,33.350,33.350,33.350,33.350,1201659,40128257
1334,33.300,33.300,33.300,33.300,1213659,40527857
1335,33.350,33.400,33.350,33.400,1237659,41327707
1341,33.400,33.400,33.400,33.400,1240659,41427907
1345,33.400,33.350,33.350,33.400,1253659,41861582
1346,33.400,33.400,33.400,33.400,1255659,41928332
1349,33.350,33.350,33.350,33.350,1264659,42228532
1352,33.350,33.350,33.350,33.350,1265659,42261882
1353,33.350,33.400,33.350,33.400,1276659,42628807
1357,33.400,33.350,33.350,33.400,1283659,42862357
1359,33.350,33.350,33.350,33.350,1297659,43329257
1400,33.350,33.350,33.350,33.350,1298659,43362607
1402,33.300,33.300,33.300,33.300,1299659,43395907
1403,33.300,33.300,33.300,33.300,1313659,43862107
1405,33.300,33.300,33.300,33.300,1331659,44461007
1406,33.250,33.300,33.250,33.300,1334659,44560807
1408,33.250,33.300,33.250,33.300,1343659,44860207
