920,34.700,34.700,34.700,34.700,22000,763400
930,34.750,34.800,34.600,34.800,93000,3225400
931,34.750,34.750,34.750,34.750,103000,3573350
932,34.950,34.900,34.800,34.950,178000,6187900
933,34.900,34.850,34.850,34.900,186000,6467000
934,34.850,34.850,34.850,34.850,192000,6676150
935,34.750,34.650,34.650,34.750,223500,7770575
936,34.650,34.650,34.650,34.650,225500,7839875
937,34.650,34.650,34.650,34.700,238500,8290375
938,34.800,34.800,34.800,34.800,264500,9193175
939,34.800,34.700,34.700,34.800,290500,10096475
940,34.750,34.750,34.750,34.750,310500,10790575
941,34.750,34.750,34.750,34.750,316500,10999075
942,34.650,34.600,34.600,34.650,330500,11483625
943,34.600,34.600,34.600,34.600,335500,11656675
944,34.550,34.500,34.500,34.550,355500,12347325
945,34.500,34.500,34.500,34.500,356500,12381825
946,34.450,34.450,34.450,34.450,382500,13278525
947,34.450,34.650,34.450,34.650,471500,16355375
950,34.650,34.650,34.650,34.650,473500,16424675
951,34.600,34.650,34.600,34.650,475500,16493925
953,34.650,34.650,34.650,34.650,477500,16563225
954,34.650,34.600,34.600,34.650,490500,17013375
956,34.600,34.650,34.600,34.650,497500,17255625
957,34.650,34.650,34.650,34.650,499500,17324925
958,34.650,34.650,34.650,34.650,500500,17359575
959,34.600,34.650,34.600,34.650,514500,17844275
1000,34.650,34.650,34.650,34.650,516500,17913575
1002,34.650,34.650,34.650,34.650,517500,17948225
1004,34.650,34.600,34.600,34.650,524500,18190525
1006,34.650,34.550,34.550,34.650,540500,18744325
1007,34.550,34.550,34.550,34.550,542500,18813425
1008,34.550,34.550,34.550,34.550,543500,18848075
1009,34.550,34.550,34.550,34.550,547500,18986275
1010,34.500,34.500,34.500,34.500,571500,19814875
1011,34.550,34.500,34.500,34.550,580500,20125675
1012,34.550,34.700,34.550,34.700,625500,21681775
1013,34.650,34.700,34.650,34.700,640500,22201675
1014,34.600,34.600,34.600,34.600,641500,22236275
1015,34.650,34.650,34.650,34.650,645500,22374875
1016,34.600,34.550,34.550,34.600,668500,23170875
1017,34.550,34.550,34.550,34.550,691500,23965375
1018,34.550,34.500,34.500,34.550,721500,25001075
1019,34.450,34.400,34.400,34.450,741500,25690125
1020,34.400,34.400,34.400,34.400,746500,25862125
1021,34.400,34.400,34.400,34.450,821500,28436575
1023,34.450,34.450,34.450,34.450,824500,28539825
1024,34.500,34.500,34.500,34.500,828500,28677825
1025,34.500,34.500,34.500,34.500,830500,28746825
1026,34.450,34.450,34.450,34.450,831500,28781275
1027,34.450,34.450,34.450,34.450,838500,29022525
1029,34.450,34.450,34.450,34.450,839500,29057025
1030,34.500,34.500,34.500,34.500,846500,29298375
1031,34.450,34.500,34.450,34.500,854500,29574225
1032,34.500,34.500,34.500,34.500,859500,29746625
1034,34.750,34.350,34.250,34.750,1008500,34894075
1035,34.350,34.350,34.350,34.350,1009093,34914326
1036,34.350,34.400,34.350,34.400,1012093,35017476
1040,34.400,34.350,34.350,34.400,1019093,35257976
1041,34.300,34.300,34.300,34.300,1030093,35635776
1043,34.300,34.300,34.300,34.300,1031093,35670076
1044,34.350,34.300,34.300,34.350,1034093,35773026
1045,34.300,34.300,34.300,34.300,1038093,35910226
1046,34.300,34.300,34.300,34.300,1039093,35944526
1048,34.300,34.250,34.250,34.300,2614093,90006151
1049,34.300,34.300,34.300,34.300,2617093,90109051
1050,34.300,34.300,34.300,34.300,2621093,90246101
1051,34.300,34.300,34.300,34.300,2622093,90280401
1053,34.300,34.300,34.300,34.300,2623093,90314701
1054,34.250,34.250,34.250,34.250,2631093,90588701
1055,34.200,34.200,34.200,34.200,2636093,90759701
1056,34.200,34.200,34.200,34.200,2637093,90793901
1057,34.200,34.200,34.200,34.200,2643093,90999101
1059,34.200,34.200,34.200,34.200,2646093,91101701
1100,34.200,34.200,34.200,34.200,2648093,91170101
1101,34.400,34.400,34.400,34.400,2685093,92438401
1102,34.300,34.300,34.300,34.300,2687093,92507001
1103,34.400,34.400,34.400,34.400,2689093,92575801
1105,34.400,34.400,34.400,34.400,2690093,92610201
1107,34.300,34.300,34.300,34.300,2691093,92644501
1108,34.300,34.300,34.300,34.300,2694093,92747401
1110,34.300,34.300,34.300,34.300,2698093,92884601
1111,34.300,34.300,34.300,34.300,2700093,92953201
