920,35.000,35.000,35.000,35.000,71000,2476760
930,34.850,34.800,34.800,34.850,75000,2615310
931,34.800,34.650,34.650,34.800,76000,2649910
932,34.650,34.600,34.600,34.650,82524,2875725
933,34.550,34.450,34.450,34.550,90524,3151575
934,34.350,34.150,34.150,34.350,112524,3907625
935,34.150,34.150,34.150,34.150,115524,4010075
936,34.150,34.150,34.150,34.150,117524,4078375
937,34.150,34.150,34.150,34.150,120524,4180875
938,34.200,34.200,34.200,34.200,129524,4488725
940,34.200,34.200,34.200,34.200,130524,4522925
941,34.200,34.200,34.200,34.200,133524,4625525
943,34.200,34.150,34.150,34.200,142524,4932900
945,34.050,34.000,34.000,34.050,150524,5205025
946,33.850,33.850,33.850,33.850,211524,7268300
947,33.850,33.850,33.850,33.850,212524,7302200
948,33.900,33.900,33.900,33.900,231524,7946350
949,33.900,33.900,33.900,33.900,234524,8048075
950,33.900,33.900,33.900,33.900,235524,8082000
951,33.900,33.900,33.900,33.900,237524,8149800
952,33.900,33.900,33.900,33.900,238524,8183725
954,33.900,33.900,33.900,33.900,241524,8285450
955,33.950,33.950,33.950,33.950,249524,8557025
956,33.900,33.950,33.900,33.950,258524,8862475
957,34.000,34.000,34.000,34.000,260524,8930475
958,34.000,34.000,34.000,34.000,261524,8964475
959,33.900,33.800,33.800,33.900,289524,9912925
1000,33.750,33.750,33.750,33.750,291524,9980425
1001,33.750,33.800,33.750,33.800,297524,10183125
1003,33.750,33.800,33.750,33.800,304524,10419475
1004,33.750,33.750,33.750,33.750,305524,10453225
1005,33.750,33.750,33.750,33.750,307524,10520725
1007,33.750,33.750,33.750,33.750,308524,10554475
1008,33.800,33.800,33.800,33.800,311524,10655875
1009,33.800,33.750,33.750,33.800,313524,10723400
1011,33.750,33.750,33.750,33.750,315524,10790900
1012,33.800,33.800,33.800,33.800,316524,10824700
1013,33.750,33.750,33.750,33.750,318524,10892200
1014,33.800,33.800,33.800,33.800,345524,11804800
1018,33.900,33.950,33.900,33.950,408524,13939400
1019,33.950,33.950,33.950,33.950,414524,14143100
1020,33.900,33.900,33.900,33.900,415524,14177000
1022,33.900,33.900,33.900,33.900,416524,14210900
1024,33.900,33.900,33.900,33.900,417524,14244800
1028,33.900,33.900,33.900,33.900,419524,14312600
1029,33.900,33.900,33.900,33.900,420524,14346500
1030,33.900,33.900,33.900,33.900,421524,14380425
1033,33.900,33.900,33.900,33.900,422524,14414325
1035,33.900,33.900,33.900,33.900,423524,14448225
1037,33.950,33.950,33.950,33.950,424524,14482175
1038,33.950,33.950,33.950,33.950,425524,14516125
1041,33.950,33.900,33.900,33.950,438524,14956875
